model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/kalomaze-stuff,True,0.02707618474960327,4096,4096,1.4235378503799438,2.4704621039491146,0.5996531844139099,2.993929624557495,2.4780973901694803,1.7354382978223906,model.layers.0.self_attn.q_proj,2062,300.675048828125,2108,54.379886627197266,5.529159170364047,54.379886627197266,1.0060383829113562e-05,16777216
acrastt/kalomaze-stuff,True,0.023804068565368652,1024,4096,1.453363060951233,1.653306425422195,0.5894191861152649,2.144298791885376,1.8920884431138252,1.1375728954746505,model.layers.0.self_attn.k_proj,968,77.99889373779297,968,13.726913452148438,5.68218733291315,13.726913452148438,1.0397749974799808e-05,4194304
acrastt/kalomaze-stuff,True,0.03318685293197632,1024,4096,3.208359956741333,0.46392966423549636,0.919757068157196,0.5484426617622375,1.2955668483114735,0.14460025386512443,model.layers.0.self_attn.v_proj,1024,19.749988555908203,1024,1.3950836658477783,14.156848825196684,1.3950836658477783,0.0005081043927930295,4194304
acrastt/kalomaze-stuff,True,0.029580295085906982,4096,4096,3.3515048027038574,0.602935276336814,1.0821861028671265,0.7286224365234375,1.838464181197063,0.17989986941101513,model.layers.0.self_attn.o_proj,3941,68.93887329101562,3941,1.5132123231887817,45.55796449353599,1.5132123231887817,1.001041800918756e-05,16777216
acrastt/kalomaze-stuff,True,0.01981857419013977,14336,4096,2.381176710128784,1.421452736496843,1.1348506212234497,2.6220383644104004,2.7838847447787503,0.5969539053739379,model.layers.0.mlp.gate_proj,4096,607.9736328125,4096,3.953246593475342,153.7909711516437,3.953246593475342,0.000396305083995685,58720256
acrastt/kalomaze-stuff,True,0.047855257987976074,14336,4096,3.2131049633026123,0.6470704768171914,1.1636393070220947,1.9467586278915405,2.733701295864868,0.20138479265616505,model.layers.0.mlp.up_proj,4096,541.6282348632812,4096,1.5899548530578613,340.6563612932791,1.5899548530578613,0.0004064809181727469,58720256
acrastt/kalomaze-stuff,True,0.030350148677825928,4096,14336,4.069381237030029,0.8874073233772354,1.1869391202926636,1.460960865020752,2.708189224283228,0.21806935051995643,model.layers.0.mlp.down_proj,4096,510.72747802734375,4096,1.6522256135940552,309.114853216909,1.6522256135940552,0.010058130137622356,58720256
acrastt/kalomaze-stuff,True,0.05258356034755707,4096,4096,2.9476051330566406,2.674712280922393,0.9464720487594604,3.135751724243164,2.4334623779192124,0.9074187892150737,model.layers.1.self_attn.q_proj,3086,271.307861328125,3086,8.080138206481934,33.57713128105659,8.080138206481934,1.0192772606387734e-05,16777216
acrastt/kalomaze-stuff,True,0.03881770372390747,1024,4096,2.962294101715088,1.7663443225305226,0.8384799957275391,2.191237211227417,2.00273223516741,0.596275812556173,model.layers.1.self_attn.k_proj,968,100.631103515625,968,3.9470789432525635,25.495082556595797,3.9470789432525635,1.0755275980045553e-05,4194304
acrastt/kalomaze-stuff,True,0.11280295252799988,1024,4096,4.670651435852051,-4.807624382576648,1.0130122900009155,-3.2705588340759277,1.4050252321825727,-1.0293263046077876,model.layers.1.self_attn.v_proj,1024,25.411203384399414,1024,0.09347031265497208,271.8638962747461,0.09347031265497208,0.0021417136304080486,4194304
