model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.022911012172698975,4096,4096,3.776939868927002,5.352394247587612,1.1290584802627563,5.384626388549805,3.1907204792445762,1.417124559387858,model.layers.1.self_attn.o_proj,4071,1551.38818359375,4071,26.129106521606445,59.37394691666514,26.129106521606445,1.0981212653859984e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.021842896938323975,14336,4096,3.113518238067627,5.417322421145495,1.17788827419281,5.9695820808410645,3.9985660752336303,1.7399359846074647,model.layers.1.mlp.gate_proj,4096,9967.037109375,4096,54.945987701416016,181.39699596515104,54.945987701416016,0.03841012343764305,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.03465726971626282,14336,4096,4.478087425231934,4.935654225606457,1.1917052268981934,6.143477439880371,3.9267855319848732,1.102179068187983,model.layers.1.mlp.up_proj,4096,8448.615234375,4096,12.652579307556152,667.7385716388646,12.652579307556152,0.039653386920690536,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.024351298809051514,4096,14336,5.014741897583008,7.144751124457871,1.1961549520492554,7.249985694885254,3.953242424978519,1.424749522582903,model.layers.1.mlp.down_proj,4096,8979.298828125,4096,26.591909408569336,337.6703301054188,26.591909408569336,0.17910119891166687,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.021565988659858704,4096,4096,4.151806354522705,8.11865812274519,1.118135929107666,8.146576881408691,3.772795927165151,1.955452020034908,model.layers.2.self_attn.q_proj,4050,5926.4677734375,4061,90.2509994506836,65.6665057396504,90.2509994506836,1.0623490197758656e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.03386420011520386,1024,4096,5.5880279541015625,9.597822347211283,0.9787915945053101,9.610960960388184,3.5216611746020052,1.7175687784751625,model.layers.2.self_attn.k_proj,1024,3324.001220703125,1024,52.187774658203125,63.693101353204426,52.187774658203125,1.410842924087774e-05,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.04498109221458435,1024,4096,5.455822467803955,0.24156288964269299,1.0145188570022583,1.112022876739502,2.3640400155913825,0.04427616387230529,model.layers.2.self_attn.v_proj,1024,231.227783203125,1024,1.1073276996612549,208.81603817357808,1.1073276996612549,0.011530459858477116,4194304
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.014223605394363403,4096,4096,3.306729316711426,4.3794143531567995,1.1286358833312988,4.457458019256592,3.1150642208239385,1.324394570497282,model.layers.2.self_attn.o_proj,4071,1303.3594970703125,4071,21.10544776916504,61.75464796224389,21.10544776916504,1.0736812328104861e-05,16777216
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.021294772624969482,14336,4096,4.5622172355651855,8.513470410574188,1.1891204118728638,8.527257919311523,4.0195078425733355,1.866081769234188,model.layers.2.mlp.gate_proj,4096,10459.42578125,4096,73.46521759033203,142.37248761142243,73.46521759033203,0.024441059678792953,58720256
Magpie-Align/Llama-3.1-8B-Magpie-Align-v0.1,False,0.032985031604766846,14336,4096,10.558862686157227,11.086602270600482,1.1958112716674805,11.141096115112305,3.9226895308161174,1.0499807223684352,model.layers.2.mlp.up_proj,4096,8369.3076171875,4096,11.219686508178711,745.9484372479217,11.219686508178711,0.021891789510846138,58720256
