model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.018526673316955566,5120,5120,1.5298888683319092,4.279084696316634,0.8190998435020447,4.606590270996094,3.5145714869273332,2.7969905428374466,model.layers.0.self_attn.q_proj,3236,3270.1787109375,4454,626.6002197265625,5.218923658157268,626.6002197265625,1.0009393918153364e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.02276664972305298,5120,5120,1.4427242279052734,3.7379168658113398,0.8381170630455017,4.436616897583008,3.593519862777029,2.5908741209943584,model.layers.0.self_attn.k_proj,3313,3922.11083984375,4340,389.8289794921875,10.061106398382453,389.8289794921875,1.0004004252550658e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.0513862669467926,5120,5120,4.099065780639648,5.745674527423034,1.1294711828231812,6.225807189941406,3.408117766351208,1.401703420950331,model.layers.0.self_attn.v_proj,5080,2559.27978515625,5080,25.217580795288086,101.4879185252557,25.217580795288086,1.0397664482297841e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.03446871042251587,5120,5120,2.754237174987793,3.725715829601041,1.1487245559692383,4.0490570068359375,3.1215749508428234,1.352721495242164,model.layers.0.self_attn.o_proj,5078,1323.0460205078125,5078,22.52794075012207,58.7291148881703,22.52794075012207,1.0521265721763484e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.035343289375305176,13824,5120,3.5535037517547607,7.8436667648483684,1.1847631931304932,8.239444732666016,4.198407377454438,2.2073050467373436,model.layers.0.mlp.gate_proj,5120,15790.91796875,5120,161.177734375,97.97208051088788,161.177734375,0.005673742853105068,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.049036383628845215,13824,5120,4.072027206420898,8.21662288250152,1.196404218673706,8.66801929473877,4.174198411502057,2.0178212143438765,model.layers.0.mlp.up_proj,5120,14934.765625,5120,104.1888427734375,143.34323356941587,104.1888427734375,0.00481394724920392,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.018131792545318604,5120,13824,4.079758644104004,8.03699491938412,1.2259798049926758,8.204520225524902,4.263132662465151,1.969968231086181,model.layers.0.mlp.down_proj,5120,18328.7421875,5120,93.318603515625,196.4103779631795,93.318603515625,0.196212500333786,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.028442800045013428,5120,5120,3.25705885887146,8.141132396524224,1.049712061882019,8.38525104522705,4.02547771815195,2.4995349329809313,model.layers.1.self_attn.q_proj,4718,10604.1953125,4960,315.8893127441406,33.56933864074417,315.8893127441406,1.0016776286647655e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.031351685523986816,5120,5120,3.347223997116089,8.435633933366939,1.0496950149536133,8.620559692382812,4.038472297729115,2.520188054529645,model.layers.1.self_attn.k_proj,4660,10926.279296875,4935,331.2745361328125,32.98255104187816,331.2745361328125,1.0180486242461484e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.026387333869934082,5120,5120,3.4184629917144775,4.998514996368524,1.168822169303894,5.445483684539795,3.519095392232529,1.462211236009782,model.layers.1.self_attn.v_proj,5094,3304.421142578125,5095,28.987531661987305,113.99456777174876,28.987531661987305,1.0230551197309978e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.019674479961395264,5120,5120,3.6548068523406982,4.6927552853048375,1.1846349239349365,5.025754928588867,3.4039881690950096,1.2839954270905976,model.layers.1.self_attn.o_proj,5095,2535.0595703125,5095,19.230714797973633,131.8234707832921,19.230714797973633,1.0054887752630748e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.015290319919586182,13824,5120,2.3801188468933105,5.255041200496102,1.1726998090744019,6.408127784729004,4.329462514949295,2.2078902519323065,model.layers.1.mlp.gate_proj,5120,21353.177734375,5120,161.3950653076172,132.30378322705272,161.3950653076172,0.011027418076992035,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.0772847831249237,13824,5120,6.162052154541016,9.277205851832713,1.2160000801086426,10.517492294311523,4.285097130487852,1.5055383529975546,model.layers.1.mlp.up_proj,5120,19279.560546875,5120,32.028629302978516,601.9477250961248,32.028629302978516,0.009940647520124912,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.015098512172698975,5120,13824,4.889718532562256,8.497188091153033,1.240999698638916,8.745434761047363,4.308116933818849,1.7377663017957867,model.layers.1.mlp.down_proj,5120,20329.04296875,5120,54.67216873168945,371.83531292708244,54.67216873168945,0.2765474319458008,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.022051751613616943,5120,5120,3.148263692855835,7.841760629009252,1.1224929094314575,8.038837432861328,4.174656341412058,2.4908207806112577,model.layers.2.self_attn.q_proj,4949,14950.521484375,5060,309.6141357421875,48.287593357249506,309.6141357421875,1.032632735586958e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.03232629597187042,5120,5120,3.678961992263794,9.096369876266408,1.1230974197387695,9.208333969116211,4.20278214525644,2.472537062191581,model.layers.2.self_attn.k_proj,4916,15950.7880859375,5045,296.8500061035156,53.73349421584732,296.8500061035156,1.0193414709647186e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.02324235439300537,5120,5120,3.908601760864258,4.573549437254208,1.1947511434555054,5.67665433883667,3.661023612883803,1.1701241817592896,model.layers.2.self_attn.v_proj,5103,4581.66796875,5103,14.795313835144043,309.67021178468934,14.795313835144043,1.0028692486230284e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.011877238750457764,5120,5120,4.4342780113220215,6.789358747117836,1.2062387466430664,6.812981128692627,3.636366815501416,1.5311080473038898,model.layers.2.self_attn.o_proj,5104,4328.79296875,5105,33.970977783203125,127.42621058409341,33.970977783203125,1.070508824341232e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.013693928718566895,13824,5120,2.7636241912841797,6.098533507983599,1.2094939947128296,6.8024821281433105,4.37027919376591,2.2067159229597637,model.layers.2.mlp.gate_proj,5120,23457.36328125,5120,160.95924377441406,145.7348005071751,160.95924377441406,0.03167712688446045,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.07741159200668335,13824,5120,4.145654678344727,5.74924619246497,1.2331223487854004,7.475114822387695,4.306385609181272,1.3868126118889679,model.layers.2.mlp.up_proj,5120,20248.162109375,5120,24.367591857910156,830.9463744896927,24.367591857910156,0.030294114723801613,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.016123175621032715,5120,13824,4.700004577636719,7.4686372522954425,1.2425611019134521,8.201702117919922,4.317551811291929,1.5890702081083636,model.layers.2.mlp.down_proj,5120,20775.515625,5120,38.821311950683594,535.1574838942086,38.821311950683594,0.252410888671875,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.028919339179992676,5120,5120,2.553483486175537,6.508921192655999,1.1252903938293457,6.86094331741333,4.194778866146454,2.5490359455602714,model.layers.3.self_attn.q_proj,5006,15659.53515625,5086,354.0266418457031,44.23264609298799,354.0266418457031,1.0491191460459959e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.04448002576828003,5120,5120,3.1819541454315186,8.149387451997267,1.1296857595443726,8.290699005126953,4.244644097665124,2.561126615761489,model.layers.3.self_attn.k_proj,4972,17564.8359375,5075,364.0211486816406,48.25224029184511,364.0211486816406,1.0275771273882128e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.03029012680053711,5120,5120,4.835598945617676,5.536863555745698,1.203778862953186,6.3934760093688965,3.704813550375126,1.1450212513516143,model.layers.3.self_attn.v_proj,5106,5067.73095703125,5106,13.964366912841797,362.90445450634104,13.964366912841797,1.1342486686771736e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.02223515510559082,5120,5120,4.1025238037109375,7.282165307498,1.2021691799163818,7.319128036499023,3.6777648981860933,1.7750452296976116,model.layers.3.self_attn.o_proj,5098,4761.7314453125,5105,59.572418212890625,79.9318138856772,59.572418212890625,1.1211939636268653e-05,26214400
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.012192070484161377,13824,5120,3.52871036529541,7.494063587848088,1.2302449941635132,7.83450984954834,4.38374021038107,2.123740067065752,model.layers.3.mlp.gate_proj,5120,24195.8125,5120,132.96583557128906,181.97014591035693,132.96583557128906,0.037524182349443436,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.030551671981811523,13824,5120,8.86330509185791,13.065589921293823,1.2417618036270142,13.191179275512695,4.317531886567508,1.4741216494167908,model.layers.3.mlp.up_proj,5120,20774.5625,5120,29.793508529663086,697.2848625503901,29.793508529663086,0.027646619826555252,70778880
hamxea/Llama-2-13b-chat-hf-activity-fine-tuned-v4,False,0.022710859775543213,5120,13824,4.2790937423706055,7.255352215168784,1.2393566370010376,7.844277858734131,4.320439334370812,1.6955347678710446,model.layers.3.mlp.down_proj,5120,20914.107421875,5120,49.60606384277344,421.60384843599616,49.60606384277344,0.3032752275466919,70778880
