model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.027695119380950928,4096,4096,2.4851250648498535,7.386438535385027,0.8921772837638855,7.415905952453613,3.7219364635731504,2.9722602857539893,model.layers.0.self_attn.q_proj,2848,5271.52734375,3361,938.1240844726562,5.619221839628242,938.1240844726562,1.0055146049126051e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.0427117645740509,1024,4096,2.638490915298462,6.676515411620519,0.7951265573501587,6.734164237976074,3.443928835137492,2.5304295621822455,model.layers.0.self_attn.k_proj,1013,2779.2578125,1022,339.1794738769531,8.19406251425537,339.1794738769531,1.4881099559715949e-05,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03477221727371216,1024,4096,4.543759346008301,1.6252427877267464,1.0084303617477417,1.8006534576416016,2.248577570034041,0.3576868104061287,model.layers.0.self_attn.v_proj,1024,177.2464599609375,1024,2.278698205947876,77.78408720307384,2.278698205947876,0.004071427043527365,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.012115061283111572,4096,4096,3.681501626968384,4.801814181767321,1.1205214262008667,4.841082572937012,2.9656647992908773,1.304308586092215,model.layers.0.self_attn.o_proj,4058,923.9847412109375,4058,20.15155601501465,45.85178139705386,20.15155601501465,1.1224266927456483e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.021665573120117188,14336,4096,3.0673604011535645,5.838303622246015,1.1694114208221436,6.180218696594238,3.894469452957686,1.9033640846541418,model.layers.0.mlp.gate_proj,4096,7842.76953125,4096,80.05050659179688,97.97276575953215,80.05050659179688,0.01634264923632145,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03460383415222168,14336,4096,4.08707857131958,5.802176991679215,1.190853476524353,6.098354339599609,3.8099146431759876,1.4196392093841954,model.layers.0.mlp.up_proj,4096,6455.2734375,4096,26.280838012695312,245.62662097691455,26.280838012695312,0.01882004179060459,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.025773584842681885,4096,14336,3.5939748287200928,5.66048959355006,1.191318154335022,5.829556941986084,3.8073758233789627,1.5749942231971352,model.layers.0.mlp.down_proj,4096,6417.64697265625,4096,37.5832405090332,170.75821258983126,37.5832405090332,0.12165811657905579,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03306281566619873,4096,4096,3.607069492340088,7.895703482878664,1.0620540380477905,7.938228607177734,3.752052050911366,2.1889524168153254,model.layers.1.self_attn.q_proj,3771,5650.046875,3836,154.50851440429688,36.56786745237693,154.50851440429688,1.0139525329577737e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.028947949409484863,1024,4096,4.09438419342041,7.7948800223482,0.9261251091957092,7.884871959686279,3.4600654706377996,1.9037978983199497,model.layers.1.self_attn.k_proj,999,2884.46630859375,1011,80.13050842285156,35.99710479025439,80.13050842285156,1.0023983122664504e-05,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.045846760272979736,1024,4096,8.778779983520508,1.6726907884534337,1.0216823816299438,1.694607138633728,2.4010809163856286,0.19053795534156254,model.layers.1.self_attn.v_proj,1024,251.81460571289062,1024,1.5507363080978394,162.38389750593439,1.5507363080978394,0.012124917469918728,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.021595120429992676,4096,4096,3.7634997367858887,4.973164825032457,1.1277079582214355,5.004610538482666,3.0768439661805678,1.3214202664670966,model.layers.1.self_attn.o_proj,4069,1193.5592041015625,4069,20.96139907836914,56.940817721143496,20.96139907836914,1.0764362741610967e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.022087514400482178,14336,4096,3.15547251701355,5.214469033952673,1.1788185834884644,5.71651554107666,3.9049063818195364,1.6525160671935846,model.layers.1.mlp.gate_proj,4096,8033.529296875,4096,44.927894592285156,178.80938712526464,44.927894592285156,0.027547964826226234,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03417506814002991,14336,4096,4.539037704467773,4.555788015073792,1.192071557044983,5.705050468444824,3.8228220279637224,1.0036902779171741,model.layers.1.mlp.up_proj,4096,6650.005859375,4096,10.085333824157715,659.37389632518,10.085333824157715,0.02862279675900936,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.02205127477645874,4096,14336,4.790562629699707,6.3525649156847726,1.1963022947311401,6.452080249786377,3.8194803135261917,1.326058212098352,model.layers.1.mlp.down_proj,4096,6599.033203125,4096,21.186450958251953,311.4742160510243,21.186450958251953,0.07136597484350204,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.0273473858833313,4096,4096,3.3872663974761963,6.581270326782793,1.11753249168396,6.643799781799316,3.708563382956121,1.9429444143178118,model.layers.2.self_attn.q_proj,4045,5111.6767578125,4056,87.68885803222656,58.293343903896044,87.68885803222656,1.1138398804177996e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03562653064727783,1024,4096,5.560898780822754,9.347319920866799,0.9784960150718689,9.360851287841797,3.478428037086451,1.680900927940255,model.layers.2.self_attn.k_proj,1023,3009.04052734375,1023,47.96240234375,62.737485620043365,47.96240234375,5.480471008922905e-05,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.043374210596084595,1024,4096,4.943929672241211,-0.2679875155680614,1.0137807130813599,0.664880096912384,2.249918458089446,-0.05420536563712399,model.layers.2.self_attn.v_proj,1024,177.7945556640625,1024,0.8826624155044556,201.42984740372125,0.8826624155044556,0.008556954562664032,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.014147639274597168,4096,4096,3.2490382194519043,3.923721385926608,1.1275386810302734,4.019181251525879,3.0047145001275015,1.2076562726887587,model.layers.2.self_attn.o_proj,4067,1010.9146728515625,4067,16.130813598632812,62.66978827014924,16.130813598632812,1.0259509508614428e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.022027432918548584,14336,4096,4.5925517082214355,8.1861104510794,1.1892716884613037,8.197637557983398,3.929269311842416,1.7824754017303484,model.layers.2.mlp.gate_proj,4096,8497.072265625,4096,60.60038757324219,140.21481719659565,60.60038757324219,0.01872999407351017,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03424125909805298,14336,4096,10.587413787841797,10.046149398940434,1.1958694458007812,10.092266082763672,3.818683961186013,0.9488766189980284,model.layers.2.mlp.up_proj,4096,6586.94384765625,4096,8.889485359191895,740.9814608497247,8.889485359191895,0.016173454001545906,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.013840138912200928,4096,14336,4.4946088790893555,5.909129612124811,1.191412329673767,6.229484558105469,3.821115745812945,1.314714977673886,model.layers.2.mlp.down_proj,4096,6623.93017578125,4096,20.64025115966797,320.9229444225332,20.64025115966797,0.08783581107854843,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.018976807594299316,4096,4096,3.369190216064453,6.73799244948202,1.1216835975646973,6.792578220367432,3.7124678527194286,1.9998848439470598,model.layers.3.self_attn.q_proj,4059,5157.83984375,4067,99.9734878540039,51.592076604171716,99.9734878540039,1.147291186498478e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.035861700773239136,1024,4096,4.993175506591797,8.559951730066784,0.9811908602714539,8.5906343460083,3.477839465957934,1.7143302330883958,model.layers.3.self_attn.k_proj,1024,3004.96533203125,1024,51.80005645751953,58.01085051896764,51.80005645751953,4.7899091441649944e-05,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.08607956767082214,1024,4096,6.4867143630981445,-0.5069638934967616,1.026346206665039,0.6706920266151428,2.3986713102905486,-0.07815418794772222,model.layers.3.self_attn.v_proj,1024,250.42132568359375,1024,0.8353064060211182,299.79576820971084,0.8353064060211182,0.02474001608788967,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.03821668028831482,4096,4096,3.291959285736084,3.801747907413903,1.1409715414047241,3.936424970626831,3.1206014817877956,1.1548587261958891,model.layers.3.self_attn.o_proj,4074,1320.083740234375,4074,14.284292221069336,92.41506122979276,14.284292221069336,1.0661410669854376e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.022250384092330933,14336,4096,3.529322862625122,6.801451549656543,1.1842705011367798,6.872349739074707,3.980991568503353,1.9271264813096756,model.layers.3.mlp.gate_proj,4096,9571.7548828125,4096,84.55250549316406,113.20486397161065,84.55250549316406,0.014957240782678127,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.023197710514068604,14336,4096,9.747745513916016,8.56661905917613,1.1968839168548584,8.81961441040039,3.8023376356962277,0.8788308072821872,model.layers.3.mlp.up_proj,4096,6343.626953125,4096,7.565381050109863,838.5072623715205,7.565381050109863,0.015287295915186405,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.02478465437889099,4096,14336,5.112090587615967,6.146303399775923,1.1907734870910645,6.424407958984375,3.8003393705772806,1.2023072154991414,model.layers.3.mlp.down_proj,4096,6314.505859375,4096,15.933354377746582,396.30737568946523,15.933354377746582,0.015239585191011429,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.024084031581878662,4096,4096,3.60628080368042,7.2391960616523505,1.1146081686019897,7.276548385620117,3.7012631556051216,2.0073855741528304,model.layers.4.self_attn.q_proj,4052,5026.470703125,4065,101.71513366699219,49.41713707599592,101.71513366699219,1.0199087228102144e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.02684512734413147,1024,4096,4.233821868896484,7.436630817965902,0.9770454168319702,7.498776912689209,3.4632809422578967,1.7564817435042932,model.layers.4.self_attn.k_proj,1024,2905.90185546875,1024,57.079708099365234,50.909543027271816,57.079708099365234,0.0006911244126968086,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.052873194217681885,1024,4096,9.40044116973877,0.33163315517028646,1.021520972251892,0.9581820964813232,2.4644411422042114,0.03527846716788743,model.layers.4.self_attn.v_proj,1024,291.3675231933594,1024,1.0846221446990967,268.63504918958904,1.0846221446990967,0.017920587211847305,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.02660071849822998,4096,4096,4.070040702819824,4.183314059953815,1.1371655464172363,4.329671859741211,3.140117432404645,1.0278310133496975,model.layers.4.self_attn.o_proj,4071,1380.757568359375,4071,10.661811828613281,129.50496506173678,10.661811828613281,1.0486682185728569e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.015310704708099365,14336,4096,3.663323402404785,7.69473919636308,1.1835055351257324,7.710770606994629,4.02805132042727,2.1004804520703457,model.layers.4.mlp.gate_proj,4096,10667.2216796875,4096,126.03189086914062,84.63906719263076,126.03189086914062,0.013732211664319038,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.026684269309043884,14336,4096,7.9926018714904785,7.264789708939258,1.1975127458572388,7.557568073272705,3.780037221073082,0.908939269808081,model.layers.4.mlp.up_proj,4096,6026.1123046875,4096,8.108476638793945,743.1867381668653,8.108476638793945,0.013273813761770725,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.010274827480316162,4096,14336,5.06671667098999,6.440367377965139,1.191866397857666,6.7099995613098145,3.7782388214472222,1.2711125954289348,model.layers.4.mlp.down_proj,4096,6001.2099609375,4096,18.668636322021484,321.45947124474674,18.668636322021484,0.06681613624095917,58720256
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.024099081754684448,4096,4096,4.291712284088135,8.364009367670663,1.108317255973816,8.380922317504883,3.6962205992804336,1.94887467146409,model.layers.5.self_attn.q_proj,4063,4968.4462890625,4074,88.89445495605469,55.891520922409285,88.89445495605469,1.0102913620357867e-05,16777216
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.0206243097782135,1024,4096,4.871201515197754,8.59787230010587,0.9807327389717102,8.613428115844727,3.4669179178535225,1.765041391385925,model.layers.5.self_attn.k_proj,1024,2930.33935546875,1024,58.21586990356445,50.33574797255294,58.21586990356445,0.010441205464303493,4194304
Zardos/A.I.Kant-Test_Llama-3-8B-Instruct_v0.1.0,False,0.04493296146392822,1024,4096,7.154297828674316,-0.5940105456785275,1.017413854598999,0.24993185698986053,2.301347237596737,-0.08302848999348927,model.layers.5.self_attn.v_proj,1024,200.14614868164062,1024,0.8259837627410889,242.31244936031268,0.8259837627410889,0.011794883757829666,4194304
