model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vihangd/DopeyTinyLlama-1.1B-v1,False,0.06450724601745605,2048,2048,2.3727450370788574,5.285445774829012,0.6816951036453247,5.477943420410156,3.052419156510172,2.2275658329206958,model.layers.0.self_attn.q_proj,1655,1128.285888671875,1656,168.87518310546875,6.681182326045024,168.87518310546875,1.0010749065259006e-05,4194304
vihangd/DopeyTinyLlama-1.1B-v1,False,0.020222723484039307,2048,2048,2.493159294128418,3.1345519579676746,0.934490978717804,3.2356255054473877,2.4610530978501863,1.2572610042807075,model.layers.0.self_attn.o_proj,2013,289.10333251953125,2013,18.082605361938477,15.987924678600574,18.082605361938477,1.0816342182806693e-05,4194304
vihangd/DopeyTinyLlama-1.1B-v1,False,0.06282311677932739,5632,2048,2.375216007232666,4.102131928256956,1.0424089431762695,4.758636474609375,3.4998640075110354,1.7270563669854588,model.layers.0.mlp.gate_proj,2048,3161.28759765625,2048,53.34041213989258,59.26627618409355,53.34041213989258,0.07784958928823471,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.053122520446777344,5632,2048,4.246798992156982,6.068377224300533,1.070665717124939,6.349931240081787,3.5147051787011154,1.4289297034090036,model.layers.0.mlp.up_proj,2048,3271.185546875,2048,26.849098205566406,121.83595597251052,26.849098205566406,0.08789598941802979,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.030999302864074707,2048,5632,4.868796348571777,7.043896924459665,1.0765786170959473,7.1155805587768555,3.504578636899222,1.446742977147922,model.layers.0.mlp.down_proj,2048,3195.79296875,2048,27.97325325012207,114.24459429780676,27.97325325012207,0.2140638828277588,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.08119246363639832,2048,2048,1.855090856552124,3.718125708007132,0.8531108498573303,4.774960517883301,3.5581842603869527,2.0042822672942546,model.layers.1.self_attn.q_proj,1955,3615.63232421875,1955,100.99090576171875,35.80156348681129,100.99090576171875,1.0276217835780699e-05,4194304
vihangd/DopeyTinyLlama-1.1B-v1,False,0.0239524245262146,2048,2048,4.03564453125,3.684402471087286,1.0174404382705688,4.01890754699707,2.8951054226813726,0.9129650648259845,model.layers.1.self_attn.o_proj,2037,785.42626953125,2037,8.183989524841309,95.9710746387447,8.183989524841309,1.1295675903966185e-05,4194304
vihangd/DopeyTinyLlama-1.1B-v1,False,0.05597776174545288,5632,2048,2.453583002090454,3.864777643164463,1.0145423412322998,5.15273904800415,3.5790989474451704,1.5751566749002053,model.layers.1.mlp.gate_proj,2048,3794.01416015625,2048,37.5973014831543,100.91187426991752,37.5973014831543,0.07742087543010712,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.020952880382537842,5632,2048,3.682713747024536,3.9716767169287683,1.068448781967163,5.2942962646484375,3.537325918950327,1.078464683859206,model.layers.1.mlp.up_proj,2048,3446.08447265625,2048,11.980216979980469,287.6479180982136,11.980216979980469,0.08582717925310135,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.04911917448043823,2048,5632,3.703666925430298,5.078249432913755,1.0798511505126953,5.342041015625,3.5286620934981445,1.371140962499957,model.layers.1.mlp.down_proj,2048,3378.01904296875,2048,23.503955841064453,143.72129805770456,23.503955841064453,0.12475819140672684,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.07518085837364197,2048,2048,4.048155784606934,7.944797846757509,0.9337594509124756,8.267546653747559,3.6389474014214382,1.9625721611227296,model.layers.2.self_attn.q_proj,2033,4354.59130859375,2033,91.74283599853516,47.465191817956,91.74283599853516,1.0036717867478728e-05,4194304
vihangd/DopeyTinyLlama-1.1B-v1,False,0.038072943687438965,2048,2048,3.4891140460968018,4.4863148870679375,1.009843349456787,4.584583759307861,2.9195065316521873,1.2858034526233624,model.layers.2.self_attn.o_proj,2034,830.8192138671875,2034,19.310941696166992,43.0232366157522,19.310941696166992,1.0993988325935788e-05,4194304
vihangd/DopeyTinyLlama-1.1B-v1,False,0.04838109016418457,5632,2048,3.1356465816497803,5.847841967194678,1.0579475164413452,5.941300868988037,3.594672991305034,1.8649557004979531,model.layers.2.mlp.gate_proj,2048,3932.53857421875,2048,73.27497863769531,53.66823228517066,73.27497863769531,0.05519514158368111,11534336
vihangd/DopeyTinyLlama-1.1B-v1,False,0.03196084499359131,5632,2048,4.3202948570251465,4.419206101643739,1.0758429765701294,5.5666351318359375,3.549292858041901,1.0228945587956235,model.layers.2.mlp.up_proj,2048,3542.361328125,2048,10.541309356689453,336.0456664595502,10.541309356689453,0.04804190620779991,11534336
