model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.4,False,0.018373966217041016,4096,4096,1.438209056854248,2.4969413088239514,0.6379282474517822,2.993673801422119,2.4556831670494526,1.7361462834098937,model.layers.0.self_attn.q_proj,2918,285.5506591796875,3043,54.46860885620117,5.242481223149102,54.46860885620117,1.0029227269114926e-05,16777216
netcat420/MFANNv0.4,False,0.02062910795211792,1024,4096,1.4612231254577637,1.661815251653946,0.5901715159416199,2.150179386138916,1.8926599770061117,1.1372768625827365,model.layers.0.self_attn.k_proj,1024,78.10160827636719,1024,13.717559814453125,5.6935496788632625,13.717559814453125,1.245182011189172e-05,4194304
netcat420/MFANNv0.4,False,0.038270533084869385,1024,4096,4.2165632247924805,-2.857537299601867,0.9655585885047913,-2.361372709274292,1.236860355758318,-0.6776934548971459,model.layers.0.self_attn.v_proj,1024,17.252830505371094,1024,0.21004219353199005,82.13983207494658,0.21004219353199005,0.0005659051821567118,4194304
netcat420/MFANNv0.4,False,0.03274035453796387,4096,4096,3.2777976989746094,-0.29060597412701494,1.0859309434890747,0.31724995374679565,1.848800890151226,-0.0886589108955458,model.layers.0.self_attn.o_proj,3949,70.59938049316406,3949,0.8153443932533264,86.5884172103811,0.8153443932533264,1.0210568689217325e-05,16777216
netcat420/MFANNv0.4,False,0.02024972438812256,14336,4096,2.3812270164489746,1.4083000375263346,1.1348741054534912,2.605572462081909,2.776974990941559,0.5914177975464406,model.layers.0.mlp.gate_proj,4096,598.3771362304688,4096,3.9031729698181152,153.30530849068487,3.9031729698181152,0.000472614832688123,58720256
netcat420/MFANNv0.4,False,0.04752552509307861,14336,4096,3.253908157348633,0.6295362746977388,1.163744568824768,1.914146900177002,2.7260921628263657,0.19347081855275872,model.layers.0.mlp.up_proj,4096,532.22119140625,4096,1.5612441301345825,340.8955595947518,1.5612441301345825,0.0005101048154756427,58720256
netcat420/MFANNv0.4,False,0.031014680862426758,4096,14336,4.0758466720581055,0.8558395635821042,1.1869874000549316,1.4297473430633545,2.7008835541770573,0.20997835111151192,model.layers.0.mlp.down_proj,4096,502.2079162597656,4096,1.6217292547225952,309.6743274484931,1.6217292547225952,0.01001212652772665,58720256
netcat420/MFANNv0.4,False,0.05297611653804779,4096,4096,2.9478869438171387,2.677850993400953,0.9554949998855591,3.1390926837921143,2.4361445867931883,0.9083967751943283,model.layers.1.self_attn.q_proj,3325,272.9886474609375,3325,8.09835433959961,33.70915077475288,8.09835433959961,1.0013030077971052e-05,16777216
netcat420/MFANNv0.4,False,0.03881335258483887,1024,4096,2.9526281356811523,1.7600490472427262,0.836867094039917,2.1895625591278076,2.004279314480171,0.5960957378863065,model.layers.1.self_attn.k_proj,1021,100.99021911621094,1021,3.9454426765441895,25.59667631634892,3.9454426765441895,1.0380357707617804e-05,4194304
netcat420/MFANNv0.4,False,0.07805564999580383,1024,4096,21.752300262451172,-21.60579489198929,1.012978434562683,-21.358989715576172,1.411866202052683,-0.9932648332041104,model.layers.1.self_attn.v_proj,1024,25.814647674560547,1024,0.10156291723251343,254.17394830695628,0.10156291723251343,0.0022112582810223103,4194304
netcat420/MFANNv0.4,False,0.022191986441612244,4096,4096,3.520160436630249,0.07059779131832208,1.1362450122833252,0.3302767872810364,2.0311025370472264,0.020055276624239143,model.layers.1.self_attn.o_proj,4022,107.42430114746094,4022,1.0472618341445923,102.5763544941992,1.0472618341445923,1.0413497875561006e-05,16777216
netcat420/MFANNv0.4,False,0.019621074199676514,14336,4096,2.6895828247070312,2.01074021447556,1.1590046882629395,2.4669148921966553,2.7718887335460014,0.747603009658044,model.layers.1.mlp.gate_proj,4096,591.4100952148438,4096,5.592461585998535,105.75130219857333,5.592461585998535,0.0006385917076840997,58720256
netcat420/MFANNv0.4,False,0.05825701355934143,14336,4096,3.4157867431640625,0.07235111190935285,1.1785354614257812,1.5027164220809937,2.7183191915732454,0.02118139021827036,model.layers.1.mlp.up_proj,4096,522.7802734375,4096,1.049980878829956,497.8950416888154,1.049980878829956,0.000535686791408807,58720256
netcat420/MFANNv0.4,False,0.02411419153213501,4096,14336,5.235778331756592,0.15496018426204192,1.1942757368087769,0.5515743494033813,2.7075763610745924,0.029596398938847576,model.layers.1.mlp.down_proj,4096,510.00726318359375,4096,1.070523977279663,476.40900531680455,1.070523977279663,0.008348645642399788,58720256
netcat420/MFANNv0.4,False,0.02916419506072998,4096,4096,3.8868579864501953,1.9503642783358308,1.1160439252853394,2.1199536323547363,2.5010805009312747,0.5017842908423488,model.layers.2.self_attn.q_proj,4002,317.0155029296875,4002,3.1752965450286865,99.83807762018759,3.1752965450286865,1.0080527317768428e-05,16777216
netcat420/MFANNv0.4,False,0.030112192034721375,1024,4096,5.795485019683838,1.1733079027172786,0.9880939722061157,1.2092232704162598,2.1131466914612234,0.20245206375864055,model.layers.2.self_attn.k_proj,1024,129.76174926757812,1024,1.5938669443130493,81.41316295602388,1.5938669443130493,5.668699668603949e-05,4194304
netcat420/MFANNv0.4,False,0.037909701466560364,1024,4096,8.00405502319336,-7.684639828876546,1.0204236507415771,-7.47676420211792,1.345810229735171,-0.9600933285202009,model.layers.2.self_attn.v_proj,1024,22.172273635864258,1024,0.10962425917387009,202.25699861467538,0.10962425917387009,0.00237536383792758,4194304
netcat420/MFANNv0.4,False,0.013979792594909668,4096,4096,3.844743251800537,-0.20468757718953115,1.1352424621582031,0.01439526304602623,1.971305009961722,-0.05323829545540489,model.layers.2.self_attn.o_proj,4019,93.60628509521484,4019,0.8846300840377808,105.81404225816168,0.8846300840377808,1.0121267223439645e-05,16777216
netcat420/MFANNv0.4,False,0.029879212379455566,14336,4096,3.9274778366088867,2.1461359092676333,1.1831010580062866,2.2655110359191895,2.7637320804126615,0.5464412527711875,model.layers.2.mlp.gate_proj,4096,580.40625,4096,3.5191781520843506,164.92664619898116,3.5191781520843506,0.0008112422074191272,58720256
netcat420/MFANNv0.4,False,0.017026007175445557,14336,4096,9.412869453430176,-1.6530932628055712,1.1922506093978882,-1.3302494287490845,2.709868756377982,-0.17562054493416585,model.layers.2.mlp.up_proj,4096,512.7064208984375,4096,0.6673896312713623,768.2265304627872,0.6673896312713623,0.0008104752632789314,58720256
