model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YeungNLP/firefly-gemma-7b,False,0.026231706142425537,4096,3072,3.3328444957733154,4.3649279106808345,1.042752742767334,4.422964572906494,2.816934547887492,1.3096704380346573,model.layers.0.self_attn.q_proj,3060,656.04638671875,3060,20.401891708374023,32.156154737821375,20.401891708374023,1.0398359336249996e-05,12582912
YeungNLP/firefly-gemma-7b,False,0.016470223665237427,4096,3072,3.570910692214966,4.821874124017222,1.0349400043487549,4.844213485717773,2.849196500892405,1.3503205595506809,model.layers.0.self_attn.k_proj,3059,706.63720703125,3059,22.40374183654785,31.54103507292219,22.40374183654785,1.035199238685891e-05,12582912
YeungNLP/firefly-gemma-7b,False,0.018685847520828247,4096,3072,2.9971184730529785,5.0230144328887425,1.024335503578186,5.075592041015625,2.9929344831536677,1.6759479073151584,model.layers.0.self_attn.v_proj,3061,983.8626708984375,3061,47.41851043701172,20.748493823005038,47.41851043701172,1.0576893146208022e-05,12582912
YeungNLP/firefly-gemma-7b,False,0.02674555778503418,3072,4096,3.2628014087677,5.0548194872006995,1.0387799739837646,5.058516502380371,2.724163774558474,1.5492268311572819,model.layers.0.self_attn.o_proj,3072,529.8632202148438,3072,35.41822814941406,14.960184286452215,35.41822814941406,0.00016058742767199874,12582912
YeungNLP/firefly-gemma-7b,False,0.015552341938018799,4096,3072,5.152769088745117,2.199782957267557,1.103546380996704,2.544372797012329,2.759954258823349,0.42691277629195734,model.layers.1.self_attn.q_proj,3072,575.3793334960938,3072,2.6724696159362793,215.29873719238302,2.6724696159362793,8.491842163493857e-05,12582912
YeungNLP/firefly-gemma-7b,False,0.028877615928649902,4096,3072,5.475915431976318,2.582310593499765,1.1017534732818604,2.800065755844116,2.771036714285884,0.47157605437448846,model.layers.1.self_attn.k_proj,3072,590.2509765625,3072,2.9619386196136475,199.2785983659215,2.9619386196136475,8.313276339322329e-05,12582912
YeungNLP/firefly-gemma-7b,False,0.03204464912414551,4096,3072,3.6429696083068848,1.3050526638405604,1.0977243185043335,2.232638359069824,2.7201659175409905,0.35823869100217387,model.layers.1.self_attn.v_proj,3072,525.0079956054688,3072,2.2815957069396973,230.10562038165017,2.2815957069396973,6.053769902791828e-05,12582912
YeungNLP/firefly-gemma-7b,False,0.0426020622253418,3072,4096,5.4934797286987305,2.1943996767492617,1.1038615703582764,2.3456203937530518,2.6597608410681874,0.3994553152322382,model.layers.1.self_attn.o_proj,3072,456.8365478515625,3072,2.5087380409240723,182.09814671733946,2.5087380409240723,0.001140061067417264,12582912
YeungNLP/firefly-gemma-7b,False,0.03458714485168457,4096,3072,4.307031631469727,2.6915771263877364,1.0896071195602417,2.850234031677246,2.6947928510063592,0.6249262500701128,model.layers.2.self_attn.q_proj,3072,495.21392822265625,3072,4.216248989105225,117.45367256589628,4.216248989105225,0.0005477812374010682,12582912
YeungNLP/firefly-gemma-7b,False,0.015438646078109741,4096,3072,3.96592116355896,2.880650567247996,1.0929460525512695,2.9604785442352295,2.6902711593290443,0.7263509405373408,model.layers.2.self_attn.k_proj,3072,490.084716796875,3072,5.325384140014648,92.02804979163943,5.325384140014648,0.001160518964752555,12582912
