model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-llama-2-13b,False,0.013291522860527039,5120,5120,1.507651925086975,6.605720672536246,0.5353018045425415,6.639132976531982,4.517048450819541,4.38146269879579,model.layers.0.self_attn.q_proj,1467,32888.83203125,4463,24069.2578125,1.3664248514621706,24069.2578125,1.0001177543017548e-05,26214400
hfl/chinese-llama-2-13b,False,0.018600165843963623,5120,5120,1.4261150360107422,5.252269101710412,0.7064869999885559,5.4653120040893555,4.122666615322328,3.682921061124587,model.layers.0.self_attn.k_proj,2079,13263.7587890625,4356,4818.60205078125,2.752615519870959,4818.60205078125,1.0007746823248453e-05,26214400
hfl/chinese-llama-2-13b,False,0.039846837520599365,5120,5120,3.9014480113983154,6.264472547193852,1.126387596130371,6.461677074432373,3.437206804961386,1.6056788476718946,model.layers.0.self_attn.v_proj,5073,2736.571533203125,5081,40.33470153808594,67.84657946753677,40.33470153808594,1.0659564395609777e-05,26214400
hfl/chinese-llama-2-13b,False,0.030321955680847168,5120,5120,3.1164660453796387,5.117369442257733,1.1323013305664062,5.2244648933410645,3.1821958168608853,1.6420424184773525,model.layers.0.self_attn.o_proj,5068,1521.2332763671875,5079,43.85735321044922,34.68593439890364,43.85735321044922,1.0425767868582625e-05,26214400
hfl/chinese-llama-2-13b,False,0.035479336977005005,13824,5120,3.543065309524536,7.848347252918314,1.1845812797546387,8.244775772094727,4.204708177236883,2.215129151534474,model.layers.0.mlp.gate_proj,5120,16021.6845703125,5120,164.10777282714844,97.62904153959747,164.10777282714844,0.0057883490808308125,70778880
hfl/chinese-llama-2-13b,False,0.050764620304107666,13824,5120,4.0674333572387695,8.235773156175565,1.1962945461273193,8.687838554382324,4.180382061838285,2.0248083822980023,model.layers.0.mlp.up_proj,5120,15148.93359375,5120,105.87864685058594,143.07826973958126,105.87864685058594,0.0048895832151174545,70778880
hfl/chinese-llama-2-13b,False,0.018831893801689148,5120,13824,4.075411796569824,8.05876064714345,1.2259994745254517,8.22638988494873,4.2698327829515845,1.9774101488164493,model.layers.0.mlp.down_proj,5120,18613.703125,5120,94.93145751953125,196.07518531115363,94.93145751953125,0.1987701952457428,70778880
hfl/chinese-llama-2-13b,False,0.03286325931549072,5120,5120,2.69364857673645,7.902341452873386,1.023267149925232,8.035805702209473,4.1127670908202045,2.9336942914979813,model.layers.1.self_attn.q_proj,4551,12964.837890625,4960,858.4090576171875,15.103333050344798,858.4090576171875,1.0157284123124555e-05,26214400
hfl/chinese-llama-2-13b,False,0.03803575038909912,5120,5120,2.398165464401245,7.843710899203026,0.9900646805763245,7.923765659332275,4.1756989728319045,3.2707129744116226,model.layers.1.self_attn.k_proj,4290,14986.45703125,4938,1865.1466064453125,8.03500217058643,1865.1466064453125,1.0190598914050497e-05,26214400
hfl/chinese-llama-2-13b,False,0.03259754180908203,5120,5120,3.3351051807403564,4.8045511116547805,1.1672205924987793,5.388876914978027,3.545507286773915,1.4405995767090691,model.layers.1.self_attn.v_proj,5094,3511.6181640625,5094,27.580337524414062,127.32324834509448,27.580337524414062,1.1187449672434013e-05,26214400
