model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/Python-Code-13B,False,0.0190885066986084,5120,5120,1.5280027389526367,4.283780130857156,0.8191867470741272,4.613354206085205,3.5218712357900244,2.803516002722257,model.layers.0.self_attn.q_proj,3230,3325.609375,4455,636.0862426757812,5.228236600449622,636.0862426757812,1.0036124876933172e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.0226210355758667,5120,5120,1.4425365924835205,3.7458108041871556,0.8387278914451599,4.446950912475586,3.601145616737073,2.5966833865463608,model.layers.0.self_attn.k_proj,3312,3991.587158203125,4347,395.0784912109375,10.10327630332061,395.0784912109375,1.00117722467985e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.049829721450805664,5120,5120,4.235207557678223,5.947864570807036,1.129682183265686,6.40461540222168,3.4140358158698483,1.4043856150624427,model.layers.0.self_attn.v_proj,5081,2594.393310546875,5081,25.37380599975586,102.24691205457461,25.37380599975586,1.0241717973258346e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.03527873754501343,5120,5120,2.770298957824707,3.7667123064074115,1.1486109495162964,4.083651065826416,3.127059496330274,1.3596771914339194,model.layers.0.self_attn.o_proj,5080,1339.8602294921875,5080,22.89165496826172,58.53050953938653,22.89165496826172,1.026671270665247e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.03548772633075714,13824,5120,3.5446817874908447,7.8508153824852895,1.1845943927764893,8.247855186462402,4.2049281778813095,2.2148152791008653,model.layers.0.mlp.gate_proj,5120,16029.802734375,5120,163.9892120361328,97.74912956373647,163.9892120361328,0.005795355420559645,70778880
ajibawa-2023/Python-Code-13B,False,0.05061405897140503,13824,5120,4.068046569824219,8.237567219697953,1.1962958574295044,8.6893949508667,4.180613810241387,2.0249441785652667,model.layers.0.mlp.up_proj,5120,15157.01953125,5120,105.91175842285156,143.10988465261582,105.91175842285156,0.0048926533199846745,70778880
ajibawa-2023/Python-Code-13B,False,0.018407464027404785,5120,13824,4.079037666320801,8.066774111602259,1.2259941101074219,8.23382568359375,4.270032061569702,1.977616970347397,model.layers.0.mlp.down_proj,5120,18622.24609375,5120,94.97667694091797,196.07177986795978,94.97667694091797,0.19896535575389862,70778880
ajibawa-2023/Python-Code-13B,False,0.028783440589904785,5120,5120,3.2557904720306396,8.159555970946617,1.049601674079895,8.405095100402832,4.032938107188504,2.5061674088189996,model.layers.1.self_attn.q_proj,4718,10787.9296875,4960,320.75054931640625,33.6333942700693,320.75054931640625,1.0081832442665473e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.030884206295013428,5120,5120,3.346177577972412,8.454582233648612,1.049765706062317,8.639913558959961,4.04590572762718,2.5266388398823696,model.layers.1.self_attn.k_proj,4658,11114.904296875,4936,336.2318420410156,33.05726260012916,336.2318420410156,1.0064310117741115e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.026001453399658203,5120,5120,3.4179160594940186,4.9971748529458635,1.1688694953918457,5.454215049743652,3.524394917588211,1.4620531241734578,model.layers.1.self_attn.v_proj,5092,3344.99072265625,5094,28.976980209350586,115.43613925569976,28.976980209350586,1.0551307241257746e-05,26214400
ajibawa-2023/Python-Code-13B,False,0.017687678337097168,5120,5120,3.6306607723236084,4.68724318764161,1.1845580339431763,5.022167682647705,3.4092880546385413,1.2910165618810467,model.layers.1.self_attn.o_proj,5095,2566.185546875,5095,19.544139862060547,131.30204577877217,19.544139862060547,1.0014980944106355e-05,26214400
