model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.016330480575561523,1536,1536,2.4914402961730957,7.163581895451221,0.8596023321151733,7.204036235809326,3.745451183677929,2.875277367254047,model.layers.0.self_attn.q_proj,1523,5564.82080078125,1528,750.373291015625,7.416069931339512,750.373291015625,1.2247205631865654e-05,2360832
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.05339673161506653,256,1536,6.601469993591309,8.17578640830484,0.963914692401886,8.744752883911133,3.0883038416639357,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.4732666015625,256,17.317279815673828,70.76592164852528,17.317279815673828,0.05027247965335846,393472
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.04863255098462105,256,1536,10.855340003967285,0.9475582215680686,1.0004059076309204,1.3610692024230957,2.139799845599988,0.08728959398984885,model.layers.0.self_attn.v_proj,256,137.97482299804688,256,1.2226146459579468,112.85225762197574,1.2226146459579468,0.041326962411403656,393472
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.06161695718765259,1536,1536,6.812771320343018,7.400136536916467,1.0355840921401978,7.401695728302002,3.0929357752993845,1.0862153137034807,model.layers.0.self_attn.o_proj,1530,1238.6134033203125,1530,12.195940971374512,101.5594783729687,12.195940971374512,1.7575797755853273e-05,2359296
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.014058530330657959,8960,1536,3.9890851974487305,8.541601619818586,1.027431607246399,8.735105514526367,4.114654305718695,2.141243216685739,model.layers.0.mlp.gate_proj,1536,13021.298828125,1536,138.43414306640625,94.06132432140487,138.43414306640625,0.032255254685878754,13762560
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.05262434482574463,8960,1536,12.301078796386719,17.08530896374636,1.0437520742416382,17.38316535949707,3.953409265732593,1.3889276905343413,model.layers.0.mlp.up_proj,1536,8982.7490234375,1536,24.486555099487305,366.8441308685998,24.486555099487305,0.0356755331158638,13762560
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.05334937572479248,1536,8960,6.192025661468506,10.34560468193863,1.0633124113082886,10.510032653808594,3.994232407201197,1.6707948654536193,model.layers.0.mlp.down_proj,1536,9868.07421875,1536,46.85919952392578,210.58990164165036,46.85919952392578,0.20732612907886505,13762560
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.040033161640167236,1536,1536,2.9461913108825684,4.750464067336104,0.9588041305541992,5.480326175689697,3.416341980050617,1.6124085526248608,model.layers.1.self_attn.q_proj,1530,2608.20654296875,1530,40.96458435058594,63.66979146296265,40.96458435058594,1.1274293683527503e-05,2360832
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.07212933152914047,256,1536,5.360393524169922,6.23304117185513,0.9411291480064392,6.879443645477295,2.8881662915389326,1.1627954447281632,model.layers.1.self_attn.k_proj,256,772.9765014648438,256,14.547737121582031,53.133796342670266,14.547737121582031,0.027581684291362762,393472
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.05772119760513306,256,1536,8.660120010375977,1.3468090861964588,0.9948971271514893,2.1100223064422607,2.201763902835665,0.15551852452192375,model.layers.1.self_attn.v_proj,256,159.13433837890625,256,1.4306010007858276,111.23600381342801,1.4306010007858276,0.03673330321907997,393472
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.029901444911956787,1536,1536,3.796534299850464,4.506614566840665,0.9771280288696289,4.963866710662842,3.1124435555798686,1.1870338079174392,model.layers.1.self_attn.o_proj,1527,1295.518310546875,1527,15.382743835449219,84.21893547764734,15.382743835449219,1.0496474715182558e-05,2359296
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.01782214641571045,8960,1536,4.2929887771606445,9.832271315442219,1.053058385848999,9.914691925048828,4.155258444052429,2.2903091123255206,model.layers.1.mlp.gate_proj,1536,14297.4453125,1536,195.123291015625,73.27390409459163,195.123291015625,0.16022798418998718,13762560
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.02091771364212036,8960,1536,5.753602981567383,11.486448495846965,1.060479760169983,11.49128246307373,4.057908732806086,1.9963922663148117,model.layers.1.mlp.up_proj,1536,11426.3818359375,1536,99.1727294921875,115.21697440865165,99.1727294921875,0.10374436527490616,13762560
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.03847622871398926,1536,8960,4.189186096191406,7.442143208899973,1.0603293180465698,7.854274272918701,4.0271623989978735,1.7765129163552769,model.layers.1.mlp.down_proj,1536,10645.41015625,1536,59.77408218383789,178.09407969677494,59.77408218383789,0.5553897023200989,13762560
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.04402804374694824,1536,1536,2.463982582092285,3.4140906234883825,0.9597140550613403,4.616987228393555,3.3482616410346924,1.385598521800148,model.layers.2.self_attn.q_proj,1530,2229.778076171875,1530,24.2995662689209,91.7620525195858,24.2995662689209,1.0105917681357823e-05,2360832
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.07354828715324402,256,1536,2.8093810081481934,2.514855959803483,0.9519330859184265,3.8330252170562744,2.7246279229534824,0.8951637220119009,model.layers.2.self_attn.k_proj,256,530.4298095703125,256,7.855317115783691,67.52493906382465,7.855317115783691,0.023915646597743034,393472
Youlln/ECE-PRYMMAL-YL-1B-SLERP-V1,False,0.0852886438369751,256,1536,6.716744899749756,2.0515999731169114,0.9944866895675659,2.9732840061187744,2.3221602174570384,0.30544556980172755,model.layers.2.self_attn.v_proj,256,209.971435546875,256,2.0204381942749023,103.92371127305374,2.0204381942749023,0.12192807346582413,393472
