model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.022308915853500366,2048,2048,2.511603832244873,7.482830199755738,0.8588623404502869,7.497351169586182,3.738135780221889,2.9793035444875793,model.layers.0.self_attn.q_proj,2022,5471.8701171875,2038,953.4623413085938,5.738947287291441,953.4623413085938,1.0687644135032315e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.02420121431350708,512,2048,2.9206383228302,7.088607513129175,0.8526171445846558,7.112616062164307,3.3596985954827656,2.427074745174222,model.layers.0.self_attn.k_proj,512,2289.2783203125,512,267.3466491699219,8.5629587182799,267.3466491699219,0.008029577322304249,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.04714705049991608,512,2048,6.028110027313232,0.02481928590837435,0.9690955877304077,0.37573519349098206,1.9461682539298122,0.004117258277622458,model.layers.0.self_attn.v_proj,512,88.34220886230469,512,1.0095254182815552,87.508652345459,1.0095254182815552,0.005114841740578413,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.022701874375343323,2048,2048,3.7688772678375244,3.8910252706118498,0.9915297627449036,4.1513190269470215,2.7576403641378504,1.032409652555338,model.layers.0.self_attn.o_proj,2031,572.3218994140625,2031,10.774810791015625,53.1166542517185,10.774810791015625,1.0223958270216826e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.04706764221191406,8192,2048,3.6873204708099365,6.346497511854797,1.0763659477233887,6.603793144226074,3.796064010649953,1.721167867587262,model.layers.0.mlp.gate_proj,2048,6252.6484375,2048,52.62206268310547,118.82180436662051,52.62206268310547,0.1623563915491104,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.03621643781661987,8192,2048,5.126805782318115,7.386410446046555,1.0850101709365845,7.450835227966309,3.6968668195426413,1.4407431760964322,model.layers.0.mlp.up_proj,2048,4975.8447265625,2048,27.589458465576172,180.35311322876976,27.589458465576172,0.13546572625637054,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.02288717031478882,2048,8192,4.257656097412109,5.828412091791253,1.0866796970367432,6.191970348358154,3.691249292047232,1.3689250513525226,model.layers.0.mlp.down_proj,2048,4911.8974609375,2048,23.384336471557617,210.05075200281368,23.384336471557617,0.20176462829113007,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.015633493661880493,2048,2048,3.6917028427124023,8.222051802012942,0.9774137735366821,8.225311279296875,3.5143467375584567,2.227170536827921,model.layers.1.self_attn.q_proj,2038,3268.48681640625,2038,168.72154235839844,19.372077629917154,168.72154235839844,1.0858061614271719e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.04029691219329834,512,2048,4.879465103149414,9.075384807087195,0.9364010691642761,9.078540802001953,3.2184419666051176,1.8599138666304953,model.layers.1.self_attn.k_proj,512,1653.643798828125,512,72.42922973632812,22.831166434436227,72.42922973632812,0.018900396302342415,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.06597745418548584,512,2048,6.869686126708984,-0.6460015727693357,0.9887077808380127,-0.2078426033258438,1.9967649000292433,-0.09403654851969365,model.layers.1.self_attn.v_proj,512,99.25785827636719,512,0.8053106665611267,123.25412092232988,0.8053106665611267,0.01158727053552866,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.03160446882247925,2048,2048,4.333832740783691,4.5874774285417095,1.01149320602417,4.641817092895508,2.8395406474960563,1.058526644411328,model.layers.1.self_attn.o_proj,2035,691.099609375,2035,11.44265079498291,60.396810298363405,11.44265079498291,1.0258825568598695e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.013010203838348389,8192,2048,4.069221496582031,8.235748519402115,1.0758559703826904,8.246097564697266,3.8319141199030455,2.02391256566392,model.layers.1.mlp.gate_proj,2048,6790.693359375,2048,105.66047668457031,64.26900173512705,105.66047668457031,0.1367490589618683,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.025746941566467285,8192,2048,7.080401420593262,11.831187251897076,1.0859850645065308,11.831223487854004,3.6925408976010905,1.6709769049938625,model.layers.1.mlp.up_proj,2048,4926.52734375,2048,46.87884521484375,105.09062928431652,46.87884521484375,0.09742297977209091,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.016684770584106445,2048,8192,5.10507345199585,6.8686596694000315,1.0840908288955688,7.0314764976501465,3.6824900513558654,1.3454575598152658,model.layers.1.mlp.down_proj,2048,4813.822265625,2048,22.15427589416504,217.28637345772412,22.15427589416504,0.08674860745668411,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.03937375545501709,2048,2048,3.034024715423584,6.285301273089596,0.9872477054595947,6.326493263244629,3.5020906312331834,2.0716051656197854,model.layers.2.self_attn.q_proj,2039,3177.537109375,2039,117.9248046875,26.945451534097966,117.9248046875,1.2162842722318601e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.057862937450408936,512,2048,5.595480918884277,9.435357538784643,0.951874315738678,9.437834739685059,3.166476946181226,1.6862460395389975,model.layers.2.self_attn.k_proj,512,1467.158203125,512,48.55635070800781,30.215578018778896,48.55635070800781,0.02104874700307846,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.06855598092079163,512,2048,5.799945831298828,-0.07244462530090118,0.9890624284744263,0.9111496806144714,2.1399137076914316,-0.012490569292899425,model.layers.2.self_attn.v_proj,512,138.01100158691406,512,0.9716490507125854,142.03791120435915,0.9716490507125854,0.021196337416768074,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.02039515972137451,2048,2048,3.430079221725464,3.265069003301317,1.0146726369857788,3.6141040325164795,2.8524367310845364,0.9518931757088863,model.layers.2.self_attn.o_proj,2037,711.9290771484375,2037,8.951445579528809,79.53230244470888,8.951445579528809,1.0416906661703251e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.02637195587158203,8192,2048,3.6546497344970703,7.624586224300698,1.0749472379684448,7.640308856964111,3.856611077594702,2.086270033576814,model.layers.2.mlp.gate_proj,2048,7188.0498046875,2048,121.97477722167969,58.93062458006197,121.97477722167969,0.14032794535160065,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.023405492305755615,8192,2048,9.578091621398926,9.857167496573284,1.0882214307785034,9.922072410583496,3.652718939720168,1.0291368976415782,model.layers.2.mlp.up_proj,2048,4494.888671875,2048,10.69391918182373,420.32192271612496,10.69391918182373,0.07963260263204575,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.011066138744354248,2048,8192,4.524717330932617,6.410321325371388,1.079714059829712,6.6662797927856445,3.661270976609122,1.4167340977408898,model.layers.2.mlp.down_proj,2048,4584.2783203125,2048,26.10562515258789,175.60500058961634,26.10562515258789,0.12329460680484772,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.025326132774353027,2048,2048,3.684516191482544,7.827549277625273,0.9823532700538635,7.8359761238098145,3.495163753955136,2.12444426101862,model.layers.3.self_attn.q_proj,2041,3127.25830078125,2041,133.18161010742188,23.481157032557725,133.18161010742188,1.0910804121522233e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.045575276017189026,512,2048,4.365857124328613,7.97807935497593,0.9381703734397888,7.984487056732178,3.144161867226326,1.8273798541226445,model.layers.3.self_attn.k_proj,512,1393.6761474609375,512,67.2016372680664,20.738723104343165,67.2016372680664,0.015119200572371483,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.09123557806015015,512,2048,13.197880744934082,0.3324059202615978,1.0007845163345337,0.9151381850242615,2.2844815421370175,0.025186310339195148,model.layers.3.self_attn.v_proj,512,192.52252197265625,512,1.0597082376480103,181.6750263260707,1.0597082376480103,0.04672417789697647,1048576
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.04312024265527725,2048,2048,7.3567280769348145,6.099093668389202,1.0283286571502686,6.1294755935668945,2.9622472754090943,0.8290497629661463,model.layers.3.self_attn.o_proj,2039,916.7423095703125,2039,6.746053218841553,135.89313333756022,6.746053218841553,1.0899315384449437e-05,4194304
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.015026628971099854,8192,2048,3.568251371383667,8.278415712704858,1.0646848678588867,8.286924362182617,3.9292134055079555,2.3200203267895674,model.layers.3.mlp.gate_proj,2048,8495.978515625,2048,208.93939208984375,40.662406598616585,208.93939208984375,0.12467403709888458,16777216
meditsolutions/Llama-3.2-SUN-1B-chat,False,0.018608301877975464,8192,2048,7.443395614624023,8.522260412920463,1.0873504877090454,8.570685386657715,3.6284341833330642,1.1449425576919217,model.layers.3.mlp.up_proj,2048,4250.44287109375,2048,13.961836814880371,304.4329286647782,13.961836814880371,0.06711026281118393,16777216
