model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Writer/palmyra-base,False,0.044011056423187256,4096,4096,7.668131351470947,10.275090252797964,1.1216461658477783,10.445591926574707,3.5644370449564784,1.3399731671037345,transformer.h.0.attn.c_attn_q,4084,3668.065185546875,4084,21.876264572143555,167.67328688361434,21.876264572143555,1.0443194696563296e-05,16777216
Writer/palmyra-base,False,0.03232930600643158,4096,4096,3.0606284141540527,4.954666837247741,1.1208900213241577,5.452322483062744,3.543051765550384,1.618839717469327,transformer.h.0.attn.c_attn_k,4083,3491.8193359375,4083,41.575714111328125,83.98699602819534,41.575714111328125,1.0005403055401985e-05,16777216
Writer/palmyra-base,False,0.04515098035335541,4096,4096,5.107872009277344,4.212384892861175,1.1362276077270508,5.194945812225342,3.31352089272533,0.8246848952382304,transformer.h.0.attn.c_attn_v,4080,2058.35791015625,4080,6.678591728210449,308.2023866591099,6.678591728210449,1.0806789759953972e-05,16777216
Writer/palmyra-base,False,0.09473270177841187,4096,4096,4.600163459777832,7.039970568403075,1.1322402954101562,7.2709174156188965,3.231727865789551,1.5303740030018576,transformer.h.0.attn.c_proj,4078,1705.013671875,4078,33.91360855102539,50.27520646497078,33.91360855102539,1.0788470717670862e-05,16781312
Writer/palmyra-base,False,0.023775160312652588,4096,16384,1.860665202140808,5.655326230954193,1.0667531490325928,5.968536853790283,4.3297019840082145,3.0394109721874725,transformer.h.0.mlp.c_fc,4096,21364.955078125,4096,1094.9920654296875,19.511515884584192,1094.9920654296875,0.08123884350061417,67125248
Writer/palmyra-base,False,0.02909928560256958,16384,4096,4.579315185546875,11.777026987604094,1.1725114583969116,11.831868171691895,4.142910070713781,2.5717878133338505,transformer.h.0.mlp.c_proj,4096,13896.6484375,4096,373.0678405761719,37.24965522634649,373.0678405761719,0.19492867588996887,67112960
Writer/palmyra-base,False,0.032617971301078796,4096,4096,2.4777426719665527,5.343446860170596,1.0428191423416138,5.808732032775879,3.698246964097035,2.1565786151350297,transformer.h.1.attn.c_attn_q,4068,4991.6826171875,4080,143.40972900390625,34.80714071394372,143.40972900390625,1.1666066711768508e-05,16777216
Writer/palmyra-base,False,0.028385579586029053,4096,4096,1.8159791231155396,3.6656072025426503,1.0529216527938843,4.5661301612854,3.6723426931696124,2.0185293739797197,transformer.h.1.attn.c_attn_k,4072,4702.650390625,4080,104.35887145996094,45.06229633222176,104.35887145996094,1.0677944374037907e-05,16777216
Writer/palmyra-base,False,0.03259003162384033,4096,4096,4.329545021057129,5.394977408565712,1.130672574043274,5.577855110168457,3.2929611590546926,1.2460841456381115,transformer.h.1.attn.c_attn_v,4080,1963.1846923828125,4080,17.6231746673584,111.39790244597748,17.6231746673584,1.0759858923847787e-05,16777216
Writer/palmyra-base,False,0.03763309121131897,4096,4096,2.473005771636963,5.12086346126269,1.0360015630722046,5.378291130065918,3.1967268015609336,2.070704209425692,transformer.h.1.attn.c_proj,4056,1572.9930419921875,4072,117.680419921875,13.36665048473193,117.680419921875,1.1113832442788407e-05,16781312
