model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dreamgen/opus-v1.2-7b,False,0.026325613260269165,4096,4096,1.4239832162857056,2.536295953910601,0.5899332761764526,2.9946906566619873,2.464868697273029,1.7811277021412049,model.layers.0.self_attn.q_proj,2025,291.6545104980469,2096,60.41262435913086,4.8277080095754155,60.41262435913086,1.0005889635067433e-05,16777216
dreamgen/opus-v1.2-7b,False,0.022715330123901367,1024,4096,1.4445233345031738,1.6695882059793372,0.581393837928772,2.175595760345459,1.9112109451699026,1.1558056322804724,model.layers.0.self_attn.k_proj,966,81.510009765625,966,14.315470695495605,5.693840705585203,14.315470695495605,1.0216035661869682e-05,4194304
dreamgen/opus-v1.2-7b,False,0.03346102684736252,1024,4096,4.922233581542969,-3.389238446593777,0.9657424092292786,-3.1110219955444336,1.216099850749484,-0.6885570118619513,model.layers.0.self_attn.v_proj,1024,16.447498321533203,1024,0.20485331118106842,80.28915044968628,0.20485331118106842,0.0005009524174965918,4194304
dreamgen/opus-v1.2-7b,False,0.03931257128715515,4096,4096,3.0693349838256836,-0.367034709172881,1.0882411003112793,0.1907096952199936,1.81638939148411,-0.11958118325533866,model.layers.0.self_attn.o_proj,3937,65.5223388671875,3937,0.7593094706535339,86.29200793556907,0.7593094706535339,1.0074179954244755e-05,16777216
dreamgen/opus-v1.2-7b,False,0.020132780075073242,14336,4096,2.3766837120056152,1.4252781379265302,1.1342693567276,2.6169276237487793,2.7793492255352747,0.5996919702553853,model.layers.0.mlp.gate_proj,4096,601.6573486328125,4096,3.9782490730285645,151.2367218814639,3.9782490730285645,0.0002756766916718334,58720256
dreamgen/opus-v1.2-7b,False,0.047604531049728394,14336,4096,3.25217604637146,0.6504031563232385,1.1633987426757812,1.927603006362915,2.7273290480607373,0.19999014415253158,model.layers.0.mlp.up_proj,4096,533.7391357421875,4096,1.5848572254180908,336.7742703771851,1.5848572254180908,0.00035109545569866896,58720256
dreamgen/opus-v1.2-7b,False,0.030958116054534912,4096,14336,4.044327259063721,0.9127841216076937,1.1866992712020874,1.4639581441879272,2.6960611354360466,0.2256949210927622,model.layers.0.mlp.down_proj,4096,496.6622314453125,4096,1.6814924478530884,295.36988529413,1.6814924478530884,0.009980449452996254,58720256
dreamgen/opus-v1.2-7b,False,0.04917275905609131,4096,4096,2.9502642154693604,2.837689288041847,0.9435864090919495,3.195237398147583,2.43153092389371,0.9618424252183109,model.layers.1.self_attn.q_proj,3079,270.10394287109375,3079,9.158881187438965,29.49093206291729,9.158881187438965,1.0113900316355284e-05,16777216
dreamgen/opus-v1.2-7b,False,0.041886091232299805,1024,4096,2.9662694931030273,1.9228121588758353,0.8343517184257507,2.2711939811706543,2.0063081453574316,0.648225713592993,model.layers.1.self_attn.k_proj,967,101.46310424804688,967,4.448624134063721,22.80774936033145,4.448624134063721,1.0408080015622545e-05,4194304
dreamgen/opus-v1.2-7b,False,0.11254227161407471,1024,4096,4.292734622955322,-4.451107478091851,1.0129616260528564,-2.8515963554382324,1.3989809912933902,-1.036893232181098,model.layers.1.self_attn.v_proj,1024,25.059995651245117,1024,0.09185583889484406,272.81875548416286,0.09185583889484406,0.0021057836711406708,4194304
