model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Chimera-Apex-7B,False,0.025852859020233154,4096,4096,1.4271469116210938,2.4737344885671466,0.5977663993835449,2.9717986583709717,2.4492131046125336,1.7333425651023102,model.layers.0.self_attn.q_proj,2139,281.3280944824219,2211,54.11810302734375,5.198410120552042,54.11810302734375,1.0025870324170683e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.023976236581802368,1024,4096,1.4543386697769165,1.6489529324266308,0.587597131729126,2.1398062705993652,1.8871465419257345,1.1338163295070511,model.layers.0.self_attn.k_proj,1001,77.11636352539062,1001,13.60869026184082,5.66669988379611,13.60869026184082,1.0337093954149168e-05,4194304
bunnycore/Chimera-Apex-7B,False,0.033427298069000244,1024,4096,4.433834075927734,-2.976706544227441,0.9672785997390747,-2.591222047805786,1.2366002423475766,-0.6713617364232548,model.layers.0.self_attn.v_proj,1024,17.24250030517578,1024,0.21312689781188965,80.90250682668116,0.21312689781188965,0.0006314897327683866,4194304
bunnycore/Chimera-Apex-7B,False,0.038246095180511475,4096,4096,3.0935170650482178,-0.2907828555401922,1.0867671966552734,0.2520220875740051,1.825565426782217,-0.09399749522172422,model.layers.0.self_attn.o_proj,3940,66.92146301269531,3940,0.8053830862045288,83.09270974148625,0.8053830862045288,1.0055717211798765e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.020178943872451782,14336,4096,2.3828887939453125,1.4108612189705523,1.1347523927688599,2.6109859943389893,2.778664392187524,0.5920801770336126,model.layers.0.mlp.gate_proj,4096,600.7093505859375,4096,3.909130573272705,153.6682746524444,3.909130573272705,0.0003161598870065063,58720256
bunnycore/Chimera-Apex-7B,False,0.047018855810165405,14336,4096,3.2514634132385254,0.6383878269145349,1.1636416912078857,1.9225084781646729,2.728045643838228,0.19633861611829956,model.layers.0.mlp.up_proj,4096,534.6205444335938,4096,1.5715876817703247,340.1786299516977,1.5715876817703247,0.00039118409040383995,58720256
bunnycore/Chimera-Apex-7B,False,0.031194746494293213,4096,14336,4.07225227355957,0.8684571232723126,1.1869802474975586,1.4414986371994019,2.703404793263558,0.21326211269155756,model.layers.0.mlp.down_proj,4096,505.13189697265625,4096,1.6340378522872925,309.13108669152496,1.6340378522872925,0.009997288696467876,58720256
bunnycore/Chimera-Apex-7B,False,0.05276912450790405,4096,4096,2.9623117446899414,2.6853407223985677,0.9466490149497986,3.1400816440582275,2.4309666614174104,0.9065017303503404,model.layers.1.self_attn.q_proj,3094,269.75323486328125,3094,8.063094139099121,33.45530018745638,8.063094139099121,1.0240593837806955e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.03869062662124634,1024,4096,2.96101975440979,1.763721593012727,0.8380349278450012,2.185279607772827,2.000263468216088,0.5956466823249154,model.layers.1.self_attn.k_proj,977,100.06068420410156,977,3.9413652420043945,25.3873158310026,3.9413652420043945,1.0131084309250582e-05,4194304
bunnycore/Chimera-Apex-7B,False,0.11089146137237549,1024,4096,13.276329040527344,-13.673821793629209,1.013187289237976,-12.800756454467773,1.405804696989822,-1.0299399594487662,model.layers.1.self_attn.v_proj,1024,25.456851959228516,1024,0.09333833307027817,272.73737511533477,0.09333833307027817,0.0022513405419886112,4194304
bunnycore/Chimera-Apex-7B,False,0.024907290935516357,4096,4096,3.639179229736328,0.050985252066551544,1.1382273435592651,0.16791516542434692,2.014437285510149,0.014010096466242366,model.layers.1.self_attn.o_proj,4021,103.38018035888672,4021,1.032785415649414,100.09841230560116,1.032785415649414,1.032719410432037e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.019484341144561768,14336,4096,2.691343307495117,2.021037991638927,1.1589851379394531,2.4723711013793945,2.772997562723178,0.7509402408866019,model.layers.1.mlp.gate_proj,4096,592.9219970703125,4096,5.635601043701172,105.21007297580312,5.635601043701172,0.0005062659038230777,58720256
bunnycore/Chimera-Apex-7B,False,0.05775260925292969,14336,4096,3.442318916320801,0.08693137480787194,1.178489327430725,1.501963496208191,2.7204217718951407,0.025253724864279986,model.layers.1.mlp.up_proj,4096,525.3173828125,4096,1.0598727464675903,495.6419386792522,1.0598727464675903,0.0004389254900161177,58720256
bunnycore/Chimera-Apex-7B,False,0.025087714195251465,4096,14336,5.277716159820557,0.2110882700750199,1.1943323612213135,0.6220820546150208,2.7287619501591003,0.03999613917892033,model.layers.1.mlp.down_proj,4096,535.5030517578125,4096,1.096468448638916,488.3889294056303,1.096468448638916,0.008661549538373947,58720256
bunnycore/Chimera-Apex-7B,False,0.026252686977386475,4096,4096,3.8501393795013428,1.9227203175951715,1.1158825159072876,2.0954136848449707,2.4959840671487323,0.4993897955570107,model.layers.2.self_attn.q_proj,4000,313.31707763671875,4000,3.1578376293182373,99.2188688638695,3.1578376293182373,1.0059378837468103e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.032255709171295166,1024,4096,5.7561445236206055,1.1612202227808253,0.9879697561264038,1.1973841190338135,2.109581317076317,0.20173576567018156,model.layers.2.self_attn.k_proj,1024,128.70082092285156,1024,1.5912402868270874,80.88082107289989,1.5912402868270874,1.851056731538847e-05,4194304
bunnycore/Chimera-Apex-7B,False,0.08268794417381287,1024,4096,8.991580963134766,-10.173157088565361,1.0209641456604004,-9.259153366088867,1.3346837953794806,-1.1314091626683922,model.layers.2.self_attn.v_proj,1024,21.6114444732666,1024,0.07389087975025177,292.47783415642664,0.07389087975025177,0.002343699336051941,4194304
bunnycore/Chimera-Apex-7B,False,0.018857121467590332,4096,4096,4.051968097686768,-0.24136831564926736,1.1368157863616943,-0.16400249302387238,1.9554187933083478,-0.05956816782122801,model.layers.2.self_attn.o_proj,4015,90.24409484863281,4015,0.8718300461769104,103.5111088960114,0.8718300461769104,1.026043901219964e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.03018277883529663,14336,4096,3.9497244358062744,2.1561559971582382,1.1832109689712524,2.2725110054016113,2.7646698624831845,0.5459003614559993,model.layers.2.mlp.gate_proj,4096,581.660888671875,4096,3.5147979259490967,165.48914074905454,3.5147979259490967,0.0006692585884593427,58720256
bunnycore/Chimera-Apex-7B,False,0.015714704990386963,14336,4096,9.395859718322754,-1.630634063737193,1.1922454833984375,-1.306457281112671,2.7120293182871698,-0.17354814914459749,model.layers.2.mlp.up_proj,4096,515.263427734375,4096,0.6705819368362427,768.3825039567138,0.6705819368362427,0.0007247661123983562,58720256
bunnycore/Chimera-Apex-7B,False,0.01196223497390747,4096,14336,4.381669998168945,0.17038715691546033,1.1897943019866943,1.075258731842041,2.7064512221525097,0.03888635086317851,model.layers.2.mlp.down_proj,4096,508.68768310546875,4096,1.093670129776001,465.11984670337034,1.093670129776001,0.01007402315735817,58720256
bunnycore/Chimera-Apex-7B,False,0.029244720935821533,4096,4096,2.92425537109375,2.0281315763872474,1.0948230028152466,2.359696626663208,2.496849865796954,0.6935548777426617,model.layers.3.self_attn.q_proj,3949,313.94232177734375,3949,4.938043117523193,63.57626175099294,4.938043117523193,1.0138466677744873e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.04598349332809448,1024,4096,3.9236490726470947,1.5068851503805951,0.9561518430709839,1.7591478824615479,2.1330901976780217,0.38405196858341184,model.layers.3.self_attn.k_proj,1024,135.85955810546875,1024,2.421318769454956,56.10973648713384,2.421318769454956,1.473803240514826e-05,4194304
bunnycore/Chimera-Apex-7B,False,0.058582603931427,1024,4096,6.339028835296631,-6.541582517467891,1.0280067920684814,-5.381889820098877,1.4428498991399028,-1.0319534249542157,model.layers.3.self_attn.v_proj,1024,27.723617553710938,1024,0.09290660172700882,298.4030955644288,0.09290660172700882,0.0034368711058050394,4194304
bunnycore/Chimera-Apex-7B,False,0.02805793285369873,4096,4096,4.0058112144470215,-0.5691650129222707,1.1497797966003418,-0.40548765659332275,2.049773756720373,-0.14208483187364598,model.layers.3.self_attn.o_proj,4034,112.1434097290039,4034,0.720966637134552,155.54590733173538,0.720966637134552,1.0378577826486435e-05,16777216
bunnycore/Chimera-Apex-7B,False,0.02132284641265869,14336,4096,3.534961462020874,1.7869059324279641,1.1825330257415771,2.095154047012329,2.7657483873844226,0.50549516639042,model.layers.3.mlp.gate_proj,4096,583.107177734375,4096,3.2025444507598877,182.07621680192995,3.2025444507598877,0.0010680006816983223,58720256
