model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ba2han/Tinypus-1.5B,False,0.06957635283470154,2048,2048,1.379138708114624,3.075157164520578,0.6828408241271973,3.622917413711548,3.0691863193752393,2.2297664088658102,model.layers.0.self_attn.q_proj,1667,1172.6983642578125,1667,169.73304748535156,6.909075054220184,169.73304748535156,1.0148794899578206e-05,4194304
Ba2han/Tinypus-1.5B,False,0.01647287607192993,2048,2048,2.462381362915039,3.105112965092142,0.9260807633399963,3.2959461212158203,2.4770362465446425,1.2610203325354195,model.layers.0.self_attn.o_proj,2015,299.9412841796875,2015,18.239810943603516,16.44431979624621,18.239810943603516,1.006405636871932e-05,4194304
Ba2han/Tinypus-1.5B,False,0.06281477212905884,5632,2048,2.375121593475342,4.101960755754803,1.0424093008041382,4.758499622344971,3.499864678306343,1.727052950477665,model.layers.0.mlp.gate_proj,2048,3161.29248046875,2048,53.33999252319336,59.2668339631685,53.33999252319336,0.07784082740545273,11534336
Ba2han/Tinypus-1.5B,False,0.05305379629135132,5632,2048,4.247554302215576,6.069158355630401,1.0706672668457031,6.350709438323975,3.5146975615800993,1.42885950921561,model.layers.0.mlp.up_proj,2048,3271.128173828125,2048,26.844758987426758,121.85351246253389,26.844758987426758,0.08789756149053574,11534336
Ba2han/Tinypus-1.5B,False,0.030910730361938477,2048,5632,4.8694024085998535,7.0449091313474606,1.0765788555145264,7.116545677185059,3.504584642013808,1.4467707821611628,model.layers.0.mlp.down_proj,2048,3195.837158203125,2048,27.97504425048828,114.23885980617686,27.97504425048828,0.21410079300403595,11534336
Ba2han/Tinypus-1.5B,False,0.0754728615283966,2048,2048,1.8361222743988037,6.06316139612321,0.6896876692771912,6.083375930786133,3.7494698786291867,3.3021555702810987,model.layers.1.self_attn.q_proj,1851,5616.55322265625,1960,2005.190185546875,2.801007736393069,2005.190185546875,1.0226232006971259e-05,4194304
Ba2han/Tinypus-1.5B,False,0.025427356362342834,2048,2048,3.967508316040039,3.647288063120209,1.0171499252319336,3.992310047149658,2.898425968529029,0.9192893303776509,model.layers.1.self_attn.o_proj,2036,791.4545288085938,2036,8.304038047790527,95.30959808393192,8.304038047790527,1.14857466542162e-05,4194304
Ba2han/Tinypus-1.5B,False,0.0559842586517334,5632,2048,2.453360080718994,3.8644682351012505,1.0145423412322998,5.152433395385742,3.5790992548551395,1.575173683419806,model.layers.1.mlp.gate_proj,2048,3794.016845703125,2048,37.59877395629883,100.90799370513844,37.59877395629883,0.07744308561086655,11534336
Ba2han/Tinypus-1.5B,False,0.02084331214427948,5632,2048,3.6803953647613525,3.9691016062948465,1.0684494972229004,5.2922234535217285,3.537332595542361,1.0784443552716556,model.layers.1.mlp.up_proj,2048,3446.137451171875,2048,11.979656219482422,287.66580509776634,11.979656219482422,0.08581788837909698,11534336
Ba2han/Tinypus-1.5B,False,0.04892164468765259,2048,5632,3.703477621078491,5.077965462195117,1.0798513889312744,5.341814994812012,3.528661716843173,1.3711343720004336,model.layers.1.mlp.down_proj,2048,3378.01611328125,2048,23.503599166870117,143.7233544232148,23.503599166870117,0.12476775050163269,11534336
