model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/HomerSlerp4-7B,False,0.03856194019317627,3584,3584,3.0685875415802,8.34446217826363,1.0167309045791626,8.382439613342285,3.7451065990951196,2.719316970819273,model.layers.0.self_attn.q_proj,3487,5560.4072265625,3552,523.9827270507812,10.611813976882521,523.9827270507812,1.02482090369449e-05,12848640
allknowingroger/HomerSlerp4-7B,False,0.04136788845062256,512,3584,6.4124369621276855,7.960212699291033,0.9840174317359924,8.052033424377441,3.1410849879136036,1.2413709087987332,model.layers.0.self_attn.k_proj,512,1383.837158203125,512,17.432950973510742,79.38054551440297,17.432950973510742,0.017136096954345703,1835520
allknowingroger/HomerSlerp4-7B,False,0.08556270599365234,512,3584,4.420273780822754,0.8497262735543313,1.0154117345809937,1.1231770515441895,2.172061368748649,0.1922338560206038,model.layers.0.self_attn.v_proj,512,148.61456298828125,512,1.5568037033081055,95.46133701537649,1.5568037033081055,0.036900103092193604,1835520
allknowingroger/HomerSlerp4-7B,False,0.048239827156066895,3584,3584,4.273054122924805,6.646767046673285,1.1191221475601196,6.675689220428467,3.298525621982528,1.5555073386535367,model.layers.0.self_attn.o_proj,3566,1988.5001220703125,3566,35.934146881103516,55.337340514851455,35.934146881103516,1.0335286788176745e-05,12845056
allknowingroger/HomerSlerp4-7B,False,0.022667288780212402,18944,3584,4.02158260345459,12.685367453269226,1.0668041706085205,12.685380935668945,4.204755478972771,3.1543222417891745,model.layers.0.mlp.gate_proj,3584,16023.4296875,3584,1426.665771484375,11.231382996473249,1426.665771484375,0.017005354166030884,67895296
allknowingroger/HomerSlerp4-7B,False,0.019030272960662842,18944,3584,7.6698689460754395,13.716250746188976,1.1214888095855713,13.718667030334473,4.073217712738476,1.7883292195243288,model.layers.0.mlp.up_proj,3584,11836.34765625,3584,61.42274475097656,192.7030077251931,61.42274475097656,0.01988406479358673,67895296
allknowingroger/HomerSlerp4-7B,False,0.019038915634155273,3584,18944,4.604070663452148,7.492874244451371,1.1659014225006104,7.777125835418701,4.12352389592001,1.6274455350850734,model.layers.0.mlp.down_proj,3584,13289.966796875,3584,42.407779693603516,313.3851121868463,42.407779693603516,0.2909221947193146,67895296
allknowingroger/HomerSlerp4-7B,False,0.038856178522109985,3584,3584,2.5718865394592285,5.245372600651146,0.9967875480651855,5.612314701080322,3.5079812443279006,2.039503889527744,model.layers.1.self_attn.q_proj,3360,3220.9296875,3417,109.52263641357422,29.408803448971746,109.52263641357422,1.0290621503372677e-05,12848640
allknowingroger/HomerSlerp4-7B,False,0.08450216054916382,512,3584,2.4877750873565674,3.346722231977026,0.8893945813179016,4.263308525085449,2.951109211963607,1.345267202403393,model.layers.1.self_attn.k_proj,512,893.5301513671875,512,22.144567489624023,40.349857895660264,22.144567489624023,0.0022627238649874926,1835520
allknowingroger/HomerSlerp4-7B,False,0.0368962287902832,512,3584,12.366209030151367,4.079655254873859,1.0040920972824097,4.153799533843994,2.525483339583211,0.32990346879361476,model.layers.1.self_attn.v_proj,512,335.33843994140625,512,2.1374869346618652,156.88443962089264,2.1374869346618652,0.052340976893901825,1835520
allknowingroger/HomerSlerp4-7B,False,0.031979262828826904,3584,3584,3.660860776901245,4.174221671072159,1.101269245147705,5.1024041175842285,3.4281702410589943,1.140229559509622,model.layers.1.self_attn.o_proj,3569,2680.21875,3569,13.811141014099121,194.06207982844396,13.811141014099121,1.0561401722952724e-05,12845056
allknowingroger/HomerSlerp4-7B,False,0.024396628141403198,18944,3584,2.8183631896972656,7.4269562731224745,1.1143081188201904,7.468009948730469,4.180911123506479,2.635201985419147,model.layers.1.mlp.gate_proj,3584,15167.3994140625,3584,431.7198181152344,35.13250672688375,431.7198181152344,0.03319873660802841,67895296
allknowingroger/HomerSlerp4-7B,False,0.02910691499710083,18944,3584,4.158663749694824,7.866372827731975,1.138877511024475,7.970717906951904,4.01147103139233,1.8915626030859634,model.layers.1.mlp.up_proj,3584,10267.6494140625,3584,77.90451049804688,131.79788112935924,77.90451049804688,0.01813087798655033,67895296
allknowingroger/HomerSlerp4-7B,False,0.029958605766296387,3584,18944,4.101147651672363,9.273031287538778,1.151692271232605,9.283683776855469,4.012859624024953,2.261082037306662,model.layers.1.mlp.down_proj,3584,10300.53125,3584,182.4240264892578,56.4647730248765,182.4240264892578,0.28804850578308105,67895296
allknowingroger/HomerSlerp4-7B,False,0.033266037702560425,3584,3584,3.8337514400482178,5.704951596629988,1.0897865295410156,6.329392910003662,3.630998119858326,1.4880859351064857,model.layers.2.self_attn.q_proj,3507,4275.6103515625,3507,30.76705551147461,138.96716083110084,30.76705551147461,1.0191482033405919e-05,12848640
