model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.0356416255235672,2560,2560,2.616910934448242,6.267986812280937,0.8447515964508057,6.566597938537598,3.542626569607225,2.3951853805076095,model.layers.0.self_attn.q_proj,2506,3488.40234375,2524,248.41932678222656,14.04239512655978,248.41932678222656,1.0451932212163229e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.052565574645996094,640,2560,1.8890485763549805,4.189040035409764,0.7147848606109619,4.925253868103027,3.3573320170946013,2.21753960583308,model.layers.0.self_attn.k_proj,640,2276.83740234375,640,165.02114868164062,13.797246113807102,165.02114868164062,0.002095838775858283,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.07246196269989014,640,2560,9.262064933776855,-1.4013158721724268,0.9812944531440735,-0.6833049058914185,2.0246231428065666,-0.15129626948112992,model.layers.0.self_attn.v_proj,640,105.83349609375,640,0.7058358788490295,149.94065797041554,0.7058358788490295,0.015439712442457676,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.023491621017456055,2560,2560,3.67564058303833,4.724737862338786,1.0221432447433472,4.728124618530273,2.646227564007365,1.2854188965432685,model.layers.0.self_attn.o_proj,2541,442.8203430175781,2541,19.29384994506836,22.95137280938406,19.29384994506836,1.011101539916126e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.02873784303665161,2560,2560,3.133164882659912,5.875372522444125,0.9756687879562378,6.212737083435059,3.4855756988862048,1.875219703552979,model.layers.1.self_attn.q_proj,2541,3058.973388671875,2541,75.0273666381836,40.771434820892075,75.0273666381836,1.0137743629456963e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.04602015018463135,640,2560,3.6076061725616455,6.438980048264211,0.8907782435417175,6.579975128173828,3.1862278272472664,1.7848345246876263,model.layers.1.self_attn.k_proj,640,1535.4222412109375,640,60.93046951293945,25.19958000462919,60.93046951293945,0.004416062030941248,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.06779342889785767,640,2560,5.407844066619873,-0.9442469344815881,1.0003106594085693,0.2153654843568802,2.083267545118256,-0.1746069085663895,model.layers.1.self_attn.v_proj,640,121.13441467285156,640,0.6689491271972656,181.0816544157481,0.6689491271972656,0.027782220393419266,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.024702489376068115,2560,2560,4.765497207641602,4.767629143160713,1.0681041479110718,4.7766900062561035,2.9112525690521585,1.0004473689577853,model.layers.1.self_attn.o_proj,2547,815.17822265625,2547,10.010306358337402,81.43389357682373,10.010306358337402,1.1055147297156509e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.01335155963897705,2560,2560,3.1704635620117188,5.167103299932381,1.0294402837753296,5.46489953994751,3.3754200586214744,1.6297627141482607,model.layers.2.self_attn.q_proj,2550,2373.66845703125,2550,42.63465118408203,55.67463063747258,42.63465118408203,1.212957977259066e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.027374088764190674,640,2560,4.296262741088867,6.929622889413214,0.9456329345703125,6.954535961151123,3.090515081930411,1.6129420631422868,model.layers.2.self_attn.k_proj,640,1231.728759765625,640,41.01493835449219,30.03122299294445,41.01493835449219,0.01519941445440054,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.05237731337547302,640,2560,7.487806797027588,-1.7522280308553941,1.0025861263275146,-1.0111632347106934,2.0228362789093475,-0.23401084968578126,model.layers.2.self_attn.v_proj,640,105.3989486694336,640,0.5834305286407471,180.65381137148893,0.5834305286407471,0.026510413736104965,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.016496241092681885,2560,2560,5.21635103225708,5.311975990115757,1.0623834133148193,5.315035343170166,2.8841338038412827,1.0183317720121494,model.layers.2.self_attn.o_proj,2548,765.83251953125,2548,10.431139945983887,73.41791247140776,10.431139945983887,1.1543228538357653e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.031038805842399597,2560,2560,3.78924298286438,5.46076906493015,1.0284010171890259,5.697565078735352,3.274658603535389,1.4411240159643242,model.layers.3.self_attn.q_proj,2548,1882.1689453125,2548,27.613662719726562,68.16078563775322,27.613662719726562,1.0566744094830938e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.05181974172592163,640,2560,5.020042896270752,6.608281166956943,0.9683501720428467,6.615897178649902,2.881897152505606,1.316379422149171,model.layers.3.self_attn.k_proj,640,761.8985595703125,640,20.719507217407227,36.77204054979711,20.719507217407227,0.011549574322998524,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.04467034339904785,640,2560,3.0185651779174805,0.20361899712311682,0.9828100800514221,1.2649152278900146,2.0469491699181064,0.06745555756513243,model.layers.3.self_attn.v_proj,640,111.41641235351562,640,1.1680341958999634,95.38797129793785,1.1680341958999634,0.01748930849134922,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.033487170934677124,2560,2560,3.4219489097595215,4.107076920833406,1.0409551858901978,4.157079219818115,2.8754555119955145,1.200215733531227,model.layers.3.self_attn.o_proj,2545,750.68115234375,2545,15.856806755065918,47.34125627809162,15.856806755065918,1.025478559313342e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.02234935760498047,2560,2560,2.995772361755371,5.078823143382432,1.0263803005218506,5.27728271484375,3.3458830408067985,1.6953301286238247,model.layers.4.self_attn.q_proj,2549,2217.59912109375,2549,49.58269500732422,44.725263940698916,49.58269500732422,1.0195674803981092e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.043359994888305664,640,2560,3.953096866607666,5.618046187260451,0.9540086388587952,5.678332328796387,2.951315606784398,1.4211759480818276,model.layers.4.self_attn.k_proj,640,893.9548950195312,640,26.37399673461914,33.89531378253735,26.37399673461914,0.013967049308121204,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.049221038818359375,640,2560,9.043694496154785,-0.6158036041847397,1.0021915435791016,0.034053828567266464,2.216475418989266,-0.06809203964669176,model.layers.4.self_attn.v_proj,640,164.61727905273438,640,0.8548855185508728,192.56061248034612,0.8548855185508728,0.02340022288262844,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.01285463571548462,2560,2560,4.245390892028809,4.5824571193274535,1.0582189559936523,4.613940238952637,2.9540639907280424,1.0793958049732297,model.layers.4.self_attn.o_proj,2548,899.630126953125,2548,12.005929946899414,74.93214860756859,12.005929946899414,1.0106068657478318e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.03141218423843384,2560,2560,2.627502918243408,4.042044747211588,1.0200786590576172,4.462839126586914,3.25442692644197,1.5383597556244994,model.layers.5.self_attn.q_proj,2548,1796.498779296875,2548,34.54297637939453,52.00764287261931,34.54297637939453,1.0616185136314016e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.05437946319580078,640,2560,6.023744106292725,6.709532936858441,0.9628695249557495,6.7304911613464355,2.801704398072262,1.1138476034945284,model.layers.5.self_attn.k_proj,640,633.4384155273438,640,12.9971342086792,48.73677576587211,12.9971342086792,0.018543295562267303,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.06622728705406189,640,2560,9.585188865661621,-0.37340445916190584,0.9991002678871155,0.17377711832523346,2.2026744680116566,-0.03895640079660877,model.layers.5.self_attn.v_proj,640,159.4683380126953,640,0.914205014705658,174.43389113768814,0.914205014705658,0.028283165767788887,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.0406571626663208,2560,2560,3.9965312480926514,3.7690920431983828,1.053329348564148,3.919661283493042,2.939223703082944,0.9430908478439111,model.layers.5.self_attn.o_proj,2546,869.4081420898438,2546,8.771842956542969,99.11350971477974,8.771842956542969,1.0227964594378136e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.02919948101043701,2560,2560,2.5904130935668945,4.050278846808012,1.0159798860549927,4.427764415740967,3.2286175007799223,1.5635648448761277,model.layers.6.self_attn.q_proj,2547,1692.84619140625,2547,36.607059478759766,46.24370860457878,36.607059478759766,1.1450281817815267e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.06122282147407532,640,2560,2.928971529006958,3.2189871555636116,0.9499434232711792,3.678236246109009,2.752155917826463,1.0990161985818212,model.layers.6.self_attn.k_proj,640,565.1398315429688,640,12.560768127441406,44.99245793004589,12.560768127441406,0.014426385052502155,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.028616130352020264,640,2560,6.808706283569336,-0.2786474775217461,1.006829023361206,0.5267539024353027,2.2181939982232444,-0.04092517225984236,model.layers.6.self_attn.v_proj,640,165.26998901367188,640,0.9100700616836548,181.60139089502385,0.9100700616836548,0.02593749389052391,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.022713392972946167,2560,2560,4.175433158874512,3.9899570922517458,1.053608775138855,4.168354034423828,2.957117401550961,0.9555792035064546,model.layers.6.self_attn.o_proj,2546,905.9774780273438,2546,9.027743339538574,100.35481115856025,9.027743339538574,1.0335384104109835e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.02735757827758789,2560,2560,2.9383292198181152,4.47308209875152,1.0215256214141846,4.834575653076172,3.2493156005962938,1.5223216202534333,model.layers.7.self_attn.q_proj,2548,1775.479248046875,2548,33.29059982299805,53.332750310504345,33.29059982299805,1.0710567948990501e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.04124045372009277,640,2560,3.5102953910827637,4.082433222251263,0.963819146156311,4.258887767791748,2.778615408954087,1.162988514477131,model.layers.7.self_attn.k_proj,640,600.6416015625,640,14.554205894470215,41.269280228522135,14.554205894470215,0.015161947347223759,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.06562858819961548,640,2560,8.87257194519043,0.6983318916717144,0.9984167814254761,1.368201732635498,2.3067361306296,0.078706816466026,model.layers.7.self_attn.v_proj,640,202.64511108398438,640,1.1986898183822632,169.05550374781,1.1986898183822632,0.03206626698374748,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.042018890380859375,2560,2560,4.978161334991455,4.392298395956148,1.050518274307251,4.621140480041504,2.9911009327118556,0.8823133884960133,model.layers.7.self_attn.o_proj,2548,979.7176513671875,2548,7.626291275024414,128.46580546637344,7.626291275024414,1.0636313163558953e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.03775835037231445,2560,2560,2.5728325843811035,3.820055718940017,1.009952187538147,4.365411758422852,3.207953257339042,1.4847665340257394,model.layers.8.self_attn.q_proj,2548,1614.184814453125,2548,30.532793045043945,52.86725037148666,30.532793045043945,1.062596493284218e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.05254489183425903,640,2560,2.89150333404541,3.3193601489667923,0.9462899565696716,3.672659397125244,2.7124064450752363,1.1479703688678724,model.layers.8.self_attn.k_proj,640,515.7110595703125,640,14.059515953063965,36.68057003469771,14.059515953063965,0.016293561086058617,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.07149583101272583,640,2560,7.894680976867676,1.740579343802086,0.9888859391212463,2.5280473232269287,2.410019340630993,0.22047494368704498,model.layers.8.self_attn.v_proj,640,257.051025390625,640,1.6614028215408325,154.7192661874912,1.6614028215408325,0.03212403506040573,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.05658143758773804,2560,2560,4.352460861206055,4.209809271876397,1.0408247709274292,4.544956207275391,3.037644434830515,0.9672250724639188,model.layers.8.self_attn.o_proj,2548,1090.547119140625,2548,9.273102760314941,117.60326045428044,9.273102760314941,1.0084158930112608e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.031051427125930786,2560,2560,3.227919578552246,4.741172654603107,1.0190925598144531,5.027578830718994,3.209164257530569,1.468801356175537,model.layers.9.self_attn.q_proj,2548,1618.692138671875,2548,29.43075180053711,55.000026830518614,29.43075180053711,1.0295329047949053e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.0471763014793396,640,2560,3.6833322048187256,4.211848045735263,0.9533831477165222,4.3590826988220215,2.7279906050040625,1.143488507559841,model.layers.9.self_attn.k_proj,640,534.5527954101562,640,13.915169715881348,38.415111444891146,13.915169715881348,0.010546408593654633,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.04887568950653076,640,2560,7.0710930824279785,0.6492973121325399,1.004213571548462,1.4537920951843262,2.3668271326371517,0.09182417832203006,model.layers.9.self_attn.v_proj,640,232.7164764404297,640,1.2354471683502197,188.36619031730228,1.2354471683502197,0.030290909111499786,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.04278576374053955,2560,2560,3.5115649700164795,3.438397486604669,1.0503729581832886,3.848975658416748,3.0212112616493196,0.9791638531433844,model.layers.9.self_attn.o_proj,2548,1050.0531005859375,2548,9.531557083129883,110.16595624700712,9.531557083129883,1.0554539585427847e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.029814064502716064,2560,2560,2.8040595054626465,4.266479633358439,1.0119167566299438,4.663812637329102,3.2175327790341837,1.5215367666223993,model.layers.10.self_attn.q_proj,2548,1650.185546875,2548,33.230491638183594,49.65877618791681,33.230491638183594,1.0962584383378271e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.021410584449768066,640,2560,3.8853297233581543,4.829278665070031,0.9536350965499878,4.885315895080566,2.746112386676534,1.2429520810130898,model.layers.10.self_attn.k_proj,640,557.3299560546875,640,17.496536254882812,31.853730814814945,17.496536254882812,0.013129668310284615,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.0562974214553833,640,2560,4.202538013458252,1.1935449321765788,0.9936341047286987,2.220126152038574,2.4147217622662414,0.28400574328045525,model.layers.10.self_attn.v_proj,640,259.84942626953125,640,1.9231171607971191,135.11887448491458,1.9231171607971191,0.028012165799736977,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.039771437644958496,2560,2560,3.2216506004333496,2.814926740566124,1.0370663404464722,3.850368022918701,3.0429463111521904,0.8737529576259708,model.layers.10.self_attn.o_proj,2545,1103.942138671875,2545,7.477440357208252,147.63636832056773,7.477440357208252,1.1362571058270987e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.05265462398529053,2560,2560,2.585948944091797,3.646950143075427,1.0040013790130615,4.297017574310303,3.18626590953338,1.4102947203995402,model.layers.11.self_attn.q_proj,2547,1535.556884765625,2547,25.721406936645508,59.69956808925191,25.721406936645508,1.079722642316483e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.038294851779937744,640,2560,5.0273566246032715,5.488812290041891,0.9318483471870422,5.527254581451416,2.643381643345576,1.0917889260491909,model.layers.11.self_attn.k_proj,640,439.92803955078125,640,12.353468894958496,35.611700915061824,12.353468894958496,0.013615831732749939,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.07817244529724121,640,2560,4.8114776611328125,1.5001172260267652,0.9849326610565186,2.5898516178131104,2.4599174828960093,0.3117789027983512,model.layers.11.self_attn.v_proj,640,288.3483581542969,640,2.0501182079315186,140.64962548926778,2.0501182079315186,0.029951702803373337,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.031719207763671875,2560,2560,3.928102970123291,3.499514570651853,1.0393925905227661,4.265342712402344,3.0655681817643368,0.8908917605441524,model.layers.11.self_attn.o_proj,2546,1162.9691162109375,2546,7.778426647186279,149.51212744695906,7.778426647186279,1.0990162991220132e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.059500157833099365,2560,2560,2.8588833808898926,3.741401339020148,1.0018281936645508,4.4130120277404785,3.1421278289353975,1.3086932345787228,model.layers.12.self_attn.q_proj,2546,1387.1640625,2546,20.356037139892578,68.14509390835785,20.356037139892578,1.086546490114415e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.0414770245552063,640,2560,3.4432151317596436,3.4970804241963753,0.9355614185333252,3.739973783493042,2.588715980145244,1.0156438939698793,model.layers.12.self_attn.k_proj,640,387.8966064453125,640,10.366780281066895,37.41726900045693,10.366780281066895,0.012663399800658226,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.07057112455368042,640,2560,6.3534321784973145,1.8564178214847815,0.9970176219940186,2.7529962062835693,2.5144815200621333,0.2921913336491857,model.layers.12.self_attn.v_proj,640,326.95013427734375,640,1.9597078561782837,166.8361604239033,1.9597078561782837,0.032002855092287064,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.025984719395637512,2560,2560,3.863152027130127,3.6857537129204823,1.0349962711334229,4.47104549407959,3.0938059127570496,0.9540793857027079,model.layers.12.self_attn.o_proj,2546,1241.0975341796875,2546,8.996620178222656,137.95153175232466,8.996620178222656,1.0390283023298252e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.03696036338806152,2560,2560,2.6938586235046387,4.118396738209274,1.0137771368026733,4.472277641296387,3.182322581423333,1.5288095307879777,model.layers.13.self_attn.q_proj,2549,1521.6773681640625,2549,33.79166030883789,45.03115130350911,33.79166030883789,1.0520365322008729e-05,6553600
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.06748431921005249,640,2560,4.269895553588867,4.951114152207326,0.9502434730529785,4.989491939544678,2.667841466281338,1.1595398740013423,model.layers.13.self_attn.k_proj,640,465.4161682128906,640,14.439091682434082,32.23306413235772,14.439091682434082,0.012047037482261658,1638400
aloobun/Cypher-Mixtral-2x1.8B-v0.1,False,0.07316690683364868,640,2560,8.064302444458008,1.8540243382316979,1.0002784729003906,2.871530771255493,2.525343958757417,0.22990510971049086,model.layers.13.self_attn.v_proj,640,335.2308349609375,640,1.6978726387023926,197.4416851532158,1.6978726387023926,0.049745384603738785,1638400
