model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.020729005336761475,5120,5120,1.5253386497497559,4.2770069165319935,0.8262262940406799,4.611635684967041,3.529422928518772,2.8039720341667542,model.layers.0.self_attn.q_proj,3298,3383.942138671875,4530,636.7545166015625,5.314359066869902,636.7545166015625,1.000488737190608e-05,26214400
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.022251278162002563,5120,5120,1.4407826662063599,3.7458587397655574,0.8421455025672913,4.4784345626831055,3.6246428976008565,2.599877710653306,model.layers.0.self_attn.k_proj,3404,4213.4990234375,4450,397.9950866699219,10.586811658134803,397.9950866699219,1.0017201930168085e-05,26214400
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.05375480651855469,5120,5120,4.628604888916016,6.503961081081644,1.1293779611587524,6.907002925872803,3.419667964028685,1.4051666187054523,model.layers.0.self_attn.v_proj,5081,2628.2578125,5081,25.419477462768555,103.39543038795983,25.419477462768555,1.0120003935298882e-05,26214400
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.035759031772613525,5120,5120,2.721876382827759,3.707135060832554,1.14815092086792,4.050442218780518,3.134690133912917,1.3619777460213713,model.layers.0.self_attn.o_proj,5079,1363.60986328125,5079,23.01323890686035,59.253278897424195,23.01323890686035,1.0147356078960001e-05,26214400
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.034443199634552,13824,5120,2.3569374084472656,5.263880618481786,1.1806347370147705,6.113551616668701,4.217704736694043,2.2333561339457018,model.layers.0.mlp.gate_proj,5120,16508.390625,5120,171.14181518554688,96.46029877094674,171.14181518554688,0.0068421876057982445,70778880
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.05449020862579346,13824,5120,3.6361236572265625,7.948398164173478,1.1923836469650269,8.297072410583496,4.192436796247501,2.1859537555540904,model.layers.0.mlp.up_proj,5120,15575.3134765625,5120,153.4453582763672,101.50397282471154,153.4453582763672,0.005562362726777792,70778880
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.01596248149871826,5120,13824,3.918118476867676,7.781009111705871,1.2242060899734497,8.15299129486084,4.277004647032997,1.9859044992244257,model.layers.0.mlp.down_proj,5120,18923.638671875,5120,96.8064956665039,195.4790176174385,96.8064956665039,0.2002859264612198,70778880
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.02869817614555359,5120,5120,3.2440643310546875,8.131083005006492,1.0502456426620483,8.380130767822266,4.034808443321569,2.5064493719096412,model.layers.1.self_attn.q_proj,4725,10834.4892578125,4967,320.9588623046875,33.75662905835975,320.9588623046875,1.0097869562741835e-05,26214400
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.03244417905807495,5120,5120,3.3394787311553955,8.439622631964848,1.050483226776123,8.627384185791016,4.047967088460609,2.5272275439960357,model.layers.1.self_attn.k_proj,4669,11167.7861328125,4947,336.68792724609375,33.16954731391269,336.68792724609375,1.0004223440773785e-05,26214400
Doctor-Shotgun/CalliopeDS-v2-L2-13B,False,0.02492782473564148,5120,5120,3.3562817573547363,4.923344154386319,1.1675610542297363,5.458641052246094,3.533720560885286,1.4669043037276668,model.layers.1.self_attn.v_proj,5093,3417.5947265625,5095,29.302474975585938,116.63160635441038,29.302474975585938,1.060892373061506e-05,26214400
