model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.022760391235351562,2048,2048,2.5128228664398193,7.486127116947741,0.8582360744476318,7.5006022453308105,3.7369242250293278,2.9791702459131653,model.layers.0.self_attn.q_proj,2008,5456.62646484375,2031,953.1697387695312,5.724716430766922,953.1697387695312,1.0110591574630234e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.02473604679107666,512,2048,2.9178385734558105,7.080946860121462,0.8527048230171204,7.1051435470581055,3.360019489196909,2.4267781379471507,model.layers.0.self_attn.k_proj,512,2290.970458984375,512,267.16412353515625,8.575142607734549,267.16412353515625,0.00797555036842823,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.04627859592437744,512,2048,6.097641468048096,0.026298277320237564,0.9692503213882446,0.3711751401424408,1.9478938691520613,0.004312860547482444,model.layers.0.self_attn.v_proj,512,88.69392395019531,512,1.0099802017211914,87.81748770821903,1.0099802017211914,0.004872392397373915,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.023990198969841003,2048,2048,3.7258341312408447,3.850302658543927,0.9877023100852966,4.110570907592773,2.7435906186119188,1.0334068890129657,model.layers.0.self_attn.o_proj,2028,554.1031494140625,2028,10.799580574035645,51.30783974576175,10.799580574035645,1.1436219210736454e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.047438204288482666,8192,2048,3.6912519931793213,6.356282056703262,1.076364278793335,6.612395763397217,3.7967303336984015,1.7219854045316796,model.layers.0.mlp.gate_proj,2048,6262.2490234375,2048,52.721214294433594,118.780439852249,52.721214294433594,0.16433724761009216,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.036641836166381836,8192,2048,5.128974437713623,7.415265080020547,1.0849953889846802,7.4768500328063965,3.6976539746971078,1.4457598044349191,model.layers.0.mlp.up_proj,2048,4984.87158203125,2048,27.909997940063477,178.60522930658135,27.909997940063477,0.13617421686649323,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.022965580224990845,2048,8192,4.257510185241699,5.8290436061358255,1.0866854190826416,6.193086624145508,3.6919866959264995,1.369120296257121,model.layers.0.mlp.down_proj,2048,4920.24462890625,2048,23.394851684570312,210.31313620813916,23.394851684570312,0.20492586493492126,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.015668511390686035,2048,2048,3.71459698677063,8.275652007231823,0.9770257472991943,8.278717041015625,3.513406654672755,2.2278734507956544,model.layers.1.self_attn.q_proj,2038,3261.41943359375,2038,168.99484252929688,19.29892880031739,168.99484252929688,1.1478337000880856e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.03997457027435303,512,2048,4.887063980102539,9.08793707681932,0.9364475011825562,9.091065406799316,3.2187033305508406,1.8595903621930157,model.layers.1.self_attn.k_proj,512,1654.6392822265625,512,72.37529754638672,22.861934089681252,72.37529754638672,0.020633390173316002,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.06164717674255371,512,2048,6.928483486175537,-0.6534020168570993,0.9888074398040771,-0.21954594552516937,1.998286077701837,-0.09430664273947366,model.layers.1.self_attn.v_proj,512,99.60613250732422,512,0.8048099875450134,123.76353928106937,0.8048099875450134,0.011842762120068073,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.035864174365997314,2048,2048,4.319854736328125,4.577912738166475,1.010799527168274,4.632040023803711,2.835875076801365,1.0597376573031942,model.layers.1.self_attn.o_proj,2034,685.2910766601562,2034,11.474602699279785,59.72242304329798,11.474602699279785,1.0413416021037847e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.013124227523803711,8192,2048,4.066714286804199,8.239529133365433,1.0758312940597534,8.249777793884277,3.832511376312535,2.0260899960691394,model.layers.1.mlp.gate_proj,2048,6800.03857421875,2048,106.19155883789062,64.03558483023608,106.19155883789062,0.13784004747867584,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.02538144588470459,8192,2048,7.058020114898682,11.797464261952765,1.0859929323196411,11.797501564025879,3.693298758800065,1.671497682055291,model.layers.1.mlp.up_proj,2048,4935.1318359375,2048,46.93509292602539,105.14801459359596,46.93509292602539,0.09770781546831131,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.016038894653320312,2048,8192,5.291834831237793,7.118665384102342,1.084123969078064,7.259238243103027,3.683266431894235,1.345216850322073,model.layers.1.mlp.down_proj,2048,4822.435546875,2048,22.142000198364258,217.7958406499905,22.142000198364258,0.09005247801542282,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.03840246796607971,2048,2048,3.039997100830078,6.299904687400507,0.9868820905685425,6.340251922607422,3.5009599114506136,2.0723390445603727,model.layers.2.self_attn.q_proj,2039,3169.27490234375,2039,118.1242446899414,26.830011998490452,118.1242446899414,1.0756432857306208e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.05849456787109375,512,2048,5.59144926071167,9.427962924337484,0.9519097805023193,9.430468559265137,3.1668502678924852,1.6861394040688316,model.layers.2.self_attn.k_proj,512,1468.419921875,512,48.544429779052734,30.24898898922969,48.544429779052734,0.025076106190681458,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.06935447454452515,512,2048,5.6095404624938965,-0.07336939040219424,0.9891547560691833,0.9399956464767456,2.1407561082526674,-0.013079394095247436,model.layers.2.self_attn.v_proj,512,138.27896118164062,512,0.9703325629234314,142.5067718690506,0.9703325629234314,0.021892428398132324,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.019639670848846436,2048,2048,3.4028754234313965,3.2427659526311947,1.0138025283813477,3.594745635986328,2.8473136846072533,0.9529487710018046,model.layers.2.self_attn.o_proj,2036,703.580322265625,2036,8.97322940826416,78.40881919475301,8.97322940826416,1.0485249731573276e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.026014506816864014,8192,2048,3.657743215560913,7.640093853101113,1.0749199390411377,7.655477523803711,3.8571906006593837,2.088745273478556,model.layers.2.mlp.gate_proj,2048,7197.64794921875,2048,122.67195129394531,58.6739501026752,122.67195129394531,0.1425004005432129,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.021903954446315765,8192,2048,9.500594139099121,9.775515454621111,1.0882301330566406,9.84520149230957,3.6535325560561542,1.0289372760794577,model.layers.2.mlp.up_proj,2048,4503.3173828125,2048,10.689004898071289,421.30370654288623,10.689004898071289,0.080711230635643,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.01191893219947815,2048,8192,4.572747230529785,6.480173859151851,1.0797722339630127,6.7274556159973145,3.662075668514754,1.4171292512927893,model.layers.2.mlp.down_proj,2048,4592.7802734375,2048,26.1293888092041,175.77067366457837,26.1293888092041,0.12605074048042297,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.028017908334732056,2048,2048,3.3822460174560547,7.189019408356469,0.9811128973960876,7.20449161529541,3.490297296653699,2.125516408698048,model.layers.3.self_attn.q_proj,2040,3092.41162109375,2040,133.51080322265625,23.162257633463028,133.51080322265625,1.0467713764228392e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.045163050293922424,512,2048,4.364120960235596,7.9790015911680525,0.9381588697433472,7.985400676727295,3.144635008472377,1.8283181570515654,model.layers.3.self_attn.k_proj,512,1395.1953125,512,67.34698486328125,20.71652228132168,67.34698486328125,0.018308209255337715,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.08578717708587646,512,2048,10.959089279174805,0.27846733707198773,1.0008139610290527,0.9967348575592041,2.2851963585486943,0.025409715166856976,model.layers.3.self_attn.v_proj,512,192.83966064453125,512,1.0602535009384155,181.88071105056628,1.0602535009384155,0.04663572832942009,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.04482795298099518,2048,2048,7.2972564697265625,6.046950409854449,1.027679204940796,6.077528953552246,2.9555104121419418,0.8286608035418325,model.layers.3.self_attn.o_proj,2037,902.63134765625,2037,6.74001407623291,133.92128524466577,6.74001407623291,1.0081595974043012e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.014970004558563232,8192,2048,3.5667145252227783,8.284784782158118,1.0646328926086426,8.293163299560547,3.9297741394730648,2.3228056867378943,model.layers.3.mlp.gate_proj,2048,8506.955078125,2048,210.2837371826172,40.45465042661519,210.2837371826172,0.1255691647529602,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.01998502016067505,8192,2048,7.448197841644287,8.541381767118569,1.0873620510101318,8.58884334564209,3.6293519015962805,1.1467716014956106,model.layers.3.mlp.up_proj,2048,4259.43408203125,2048,14.020761489868164,303.794774992018,14.020761489868164,0.06832832843065262,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.011623799800872803,2048,8192,4.596983909606934,6.016182597466217,1.079783320426941,6.392767429351807,3.6219879377876487,1.3087238754291468,model.layers.3.mlp.down_proj,2048,4187.8193359375,2048,20.357473373413086,205.71410111270504,20.357473373413086,0.048510704189538956,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.02398228645324707,2048,2048,3.6871469020843506,7.803019500156742,0.9749752283096313,7.8108696937561035,3.462653306305715,2.1162757295473313,model.layers.4.self_attn.q_proj,2038,2901.705322265625,2038,130.70004272460938,22.201257641358566,130.70004272460938,1.127602627093438e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.03182578086853027,512,2048,3.616659641265869,6.593786207733481,0.9403995275497437,6.6187639236450195,3.131685220982497,1.823170234903715,model.layers.4.self_attn.k_proj,512,1354.20751953125,512,66.55339813232422,20.347684078260865,66.55339813232422,0.01603321172297001,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.08034145832061768,512,2048,8.966299057006836,0.14525710144684026,0.998084545135498,0.9014919996261597,2.251654480882493,0.0162003409124891,model.layers.4.self_attn.v_proj,512,178.50668334960938,512,1.038007140159607,171.97057365343525,1.038007140159607,0.0278718750923872,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.048448771238327026,2048,2048,4.570744514465332,3.5513027541515867,1.0165181159973145,4.130830764770508,2.955343812724257,0.7769637403518285,model.layers.4.self_attn.o_proj,2035,902.28515625,2035,5.983616352081299,150.79261489352598,5.983616352081299,1.0831528015842196e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.013218045234680176,8192,2048,3.7391409873962402,8.950765006655052,1.0614416599273682,8.954835891723633,3.9590334692081783,2.3938024901510704,model.layers.4.mlp.gate_proj,2048,9099.833984375,2048,247.6295623779297,36.747769115251785,247.6295623779297,0.12996165454387665,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.021452248096466064,8192,2048,6.717338562011719,6.818111453865767,1.086317539215088,7.352912425994873,3.6222468679166866,1.015001907514971,model.layers.4.mlp.up_proj,2048,4190.31689453125,2048,10.35146713256836,404.804153929779,10.35146713256836,0.0564035102725029,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.012016057968139648,2048,8192,4.258708477020264,5.957703406523342,1.077473521232605,6.215662002563477,3.6144477502928347,1.3989460510553264,model.layers.4.mlp.down_proj,2048,4115.73828125,2048,25.057979583740234,164.2486086117112,25.057979583740234,0.040495194494724274,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.03148233890533447,2048,2048,3.984339475631714,8.297415106428804,0.9638398289680481,8.302717208862305,3.437911743311005,2.0825070647659247,model.layers.5.self_attn.q_proj,2036,2741.01708984375,2036,120.9224853515625,22.667555019851665,120.9224853515625,1.0685925190045964e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.032777249813079834,512,2048,4.271994590759277,7.792775933355414,0.9377068281173706,7.7994160652160645,3.1401023812253985,1.8241539795513588,model.layers.5.self_attn.k_proj,512,1380.709716796875,512,66.7043228149414,20.6989541086774,66.7043228149414,0.012898297980427742,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.07256424427032471,512,2048,4.128435134887695,0.04743805021853173,0.9839110374450684,1.181074619293213,2.1039824253685544,0.011490564504127101,model.layers.5.self_attn.v_proj,512,127.0522689819336,512,1.026811122894287,123.73480005145402,1.026811122894287,0.01925080269575119,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.049170732498168945,2048,2048,3.667590856552124,2.8667460874563493,1.0041980743408203,3.6334540843963623,2.871074177921152,0.7816428275621117,model.layers.5.self_attn.o_proj,2033,743.1460571289062,2033,6.048432350158691,122.86589550917412,6.048432350158691,1.0017564818554092e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.008096858859062195,8192,2048,3.816340923309326,8.81868824801402,1.0603702068328857,8.822903633117676,3.902413393286956,2.3107705588228544,model.layers.5.mlp.gate_proj,2048,7987.54638671875,2048,204.536376953125,39.05195987972991,204.536376953125,0.11217503249645233,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.014477014541625977,8192,2048,6.155118465423584,6.931411561719795,1.083470106124878,7.246940612792969,3.6338491544383564,1.1261215524375432,model.layers.5.mlp.up_proj,2048,4303.77099609375,2048,13.369696617126465,321.9049107352711,13.369696617126465,0.04535185545682907,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.012115836143493652,2048,8192,3.9165279865264893,6.093743259345698,1.072935938835144,6.243328094482422,3.6231993024559372,1.5559044338018757,model.layers.5.mlp.down_proj,2048,4199.5166015625,2048,35.967018127441406,116.76021033165482,35.967018127441406,0.055843327194452286,16777216
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.03597956895828247,2048,2048,3.2277092933654785,6.7341468849619375,0.960796058177948,6.756289482116699,3.392005412028375,2.086354833381031,model.layers.6.self_attn.q_proj,2036,2466.070068359375,2036,121.99859619140625,20.213921678986406,121.99859619140625,1.021263869915856e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.07836627960205078,512,2048,4.778909683227539,8.921018567492483,0.9141834378242493,8.927484512329102,3.1690788506316343,1.8667476807110284,model.layers.6.self_attn.k_proj,512,1475.9744873046875,512,73.57794952392578,20.060011142668987,73.57794952392578,0.019262559711933136,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.08486413955688477,512,2048,12.558684349060059,0.6571577903204143,0.9921925067901611,1.052186131477356,2.236597129264477,0.05232696133250603,model.layers.6.self_attn.v_proj,512,172.42376708984375,512,1.1280463933944702,152.85166292761537,1.1280463933944702,0.029340604320168495,1048576
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.04324918985366821,2048,2048,4.252908706665039,2.91986015134147,1.0105574131011963,3.915428400039673,2.9194525132408753,0.6865560379336493,model.layers.6.self_attn.o_proj,2031,830.7158813476562,2031,4.859102249145508,170.96077397707384,4.859102249145508,1.148993760580197e-05,4194304
prithivMLmods/Bellatrix-Tiny-1B-v2,False,0.011836439371109009,8192,2048,3.668625831604004,8.124019262901157,1.0599665641784668,8.137201309204102,3.8820352787385843,2.2144583928171158,model.layers.6.mlp.gate_proj,2048,7621.4091796875,2048,163.85450744628906,46.51327142883617,163.85450744628906,0.22061176598072052,16777216
