model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jylee420/gemma-2b-data-std,False,0.05892974138259888,2048,2048,3.8037922382354736,6.143376577493362,0.9846236109733582,6.186285018920898,3.087365635695193,1.6150662793147685,model.layers.0.self_attn.q_proj,2019,1222.8287353515625,2019,41.216041564941406,29.66875733141019,41.216041564941406,1.0370726158726029e-05,4194304
jylee420/gemma-2b-data-std,False,0.031875014305114746,2048,2048,2.874922275543213,6.904789780020969,0.8740742206573486,6.908222675323486,3.1789501934751563,2.401730940262139,model.layers.0.self_attn.o_proj,1997,1509.906982421875,1999,252.19178771972656,5.98713778935542,252.19178771972656,1.2726665772788692e-05,4194304
jylee420/gemma-2b-data-std,False,0.046872466802597046,2048,2048,2.942986011505127,4.071414204864255,0.9881795644760132,4.930853843688965,3.3088245623968073,1.3834296829640784,model.layers.1.self_attn.q_proj,2039,2036.2193603515625,2039,24.178518295288086,84.21605226108423,24.178518295288086,1.0819148883456364e-05,4194304
jylee420/gemma-2b-data-std,False,0.06340909004211426,2048,2048,3.9703683853149414,4.909749924105458,0.9961292147636414,5.501347064971924,3.2830403026108708,1.2365980804866805,model.layers.1.self_attn.o_proj,2040,1918.8468017578125,2040,17.242414474487305,111.28643291790888,17.242414474487305,1.0013155588239897e-05,4194304
jylee420/gemma-2b-data-std,False,0.025323927402496338,2048,2048,4.075784206390381,5.453091653193403,1.017189621925354,6.090635299682617,3.4114732956143152,1.3379245261914396,model.layers.2.self_attn.q_proj,2042,2579.13037109375,2042,21.773313522338867,118.45373780373978,21.773313522338867,1.2846019671997055e-05,4194304
jylee420/gemma-2b-data-std,False,0.03337949514389038,2048,2048,5.78883695602417,7.578862136871213,1.0250695943832397,7.59314489364624,3.2785760220058284,1.3092201757356887,model.layers.2.self_attn.o_proj,2042,1899.2232666015625,2042,20.38075065612793,93.18711065387174,20.38075065612793,1.2221119504829403e-05,4194304
jylee420/gemma-2b-data-std,False,0.054399073123931885,2048,2048,5.9208831787109375,8.057063205558128,0.9549825191497803,8.723373413085938,3.3408139450241636,1.3607873964695025,model.layers.3.self_attn.q_proj,2038,2191.86572265625,2038,22.95024871826172,95.50509667950408,22.95024871826172,1.2004391464870423e-05,4194304
jylee420/gemma-2b-data-std,False,0.03755468130111694,2048,2048,5.810059547424316,8.692131223861319,0.998012900352478,8.698200225830078,3.3009066665131637,1.4960485607612517,model.layers.3.self_attn.o_proj,2039,1999.43212890625,2039,31.336360931396484,63.805498452214394,31.336360931396484,1.1685964636853896e-05,4194304
jylee420/gemma-2b-data-std,False,0.040352582931518555,2048,2048,5.133913516998291,7.42546164662624,0.9682140946388245,7.975454807281494,3.4310354609387628,1.4463550315058242,model.layers.4.self_attn.q_proj,2039,2697.959716796875,2039,27.94827651977539,96.53402831075744,27.94827651977539,1.037694892147556e-05,4194304
jylee420/gemma-2b-data-std,False,0.02082723379135132,2048,2048,3.980034351348877,6.311024939226479,0.9974310398101807,6.37623929977417,3.3027140969859237,1.585670972183344,model.layers.4.self_attn.o_proj,2040,2007.7706298828125,2040,38.51864242553711,52.12464675420907,38.51864242553711,1.0317849046259653e-05,4194304
