model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rmihaylov/Llama-3-DARE-v2-8B,False,0.027582228183746338,4096,4096,2.484333038330078,7.381176562802207,0.894586443901062,7.410998821258545,3.7219448709396104,2.9710898051590116,model.layers.0.self_attn.q_proj,2851,5271.62939453125,3393,935.59912109375,5.634495881493049,935.59912109375,1.0102742635353934e-05,16777216
rmihaylov/Llama-3-DARE-v2-8B,False,0.04337981343269348,1024,4096,2.642214059829712,6.679664198957698,0.7944826483726501,6.737908363342285,3.443981860520663,2.528055656243157,model.layers.0.self_attn.k_proj,1023,2779.59716796875,1024,337.3305358886719,8.239980885946512,337.3305358886719,7.560839731013402e-05,4194304
rmihaylov/Llama-3-DARE-v2-8B,False,0.03454422950744629,1024,4096,4.573136806488037,1.6386767133664484,1.008360505104065,1.8112493753433228,2.2483782861545856,0.35832663283582766,model.layers.0.self_attn.v_proj,1024,177.16514587402344,1024,2.282057762145996,77.63394459718728,2.282057762145996,0.004009569995105267,4194304
rmihaylov/Llama-3-DARE-v2-8B,False,0.011351406574249268,4096,4096,3.678086996078491,4.800389120096038,1.1204203367233276,4.839686870574951,2.9653525621386434,1.3051320224927048,model.layers.0.self_attn.o_proj,4059,923.3206787109375,4059,20.189800262451172,45.73203631083572,20.189800262451172,1.0217451745120343e-05,16777216
rmihaylov/Llama-3-DARE-v2-8B,False,0.02142953872680664,14336,4096,3.0533881187438965,5.813870204163273,1.1693620681762695,6.159495830535889,3.894607328153649,1.9040717976445731,model.layers.0.mlp.gate_proj,4096,7845.259765625,4096,80.18106079101562,97.84429999090347,80.18106079101562,0.015413211658596992,58720256
rmihaylov/Llama-3-DARE-v2-8B,False,0.0347328782081604,14336,4096,4.077756881713867,5.7895314719451765,1.1908444166183472,6.088495254516602,3.8099648355772837,1.4197833857892617,model.layers.0.mlp.up_proj,4096,6456.01953125,4096,26.28956413269043,245.57347161271866,26.28956413269043,0.01766468770802021,58720256
rmihaylov/Llama-3-DARE-v2-8B,False,0.02593362331390381,4096,14336,3.603590488433838,5.677896805149307,1.1913206577301025,5.844829082489014,3.8077780008486446,1.5756220978419184,model.layers.0.mlp.down_proj,4096,6423.5927734375,4096,37.63761520385742,170.66949482971376,37.63761520385742,0.12173781543970108,58720256
rmihaylov/Llama-3-DARE-v2-8B,False,0.032798975706100464,4096,4096,3.6110458374023438,7.90554977426338,1.0676686763763428,7.94775390625,3.7521881208130896,2.1892687410333034,model.layers.1.self_attn.q_proj,3861,5651.8173828125,3958,154.62109375,36.55269307531011,154.62109375,1.0063979971164372e-05,16777216
rmihaylov/Llama-3-DARE-v2-8B,False,0.028986632823944092,1024,4096,4.095239162445068,7.797344892488189,0.9239314794540405,7.887178897857666,3.4601785988549394,1.9040023264069328,model.layers.1.self_attn.k_proj,1024,2885.2177734375,1024,80.1682357788086,35.98953806839503,80.1682357788086,0.00016319217684213072,4194304
rmihaylov/Llama-3-DARE-v2-8B,False,0.048384785652160645,1024,4096,8.786380767822266,1.6751793499801138,1.0217162370681763,1.6969894170761108,2.401562446641984,0.19065635717894258,model.layers.1.self_attn.v_proj,1024,252.09396362304688,1024,1.551159143447876,162.51972899614864,1.551159143447876,0.012331187725067139,4194304
