model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Sirius-10B,False,0.027706146240234375,4096,4096,1.4259014129638672,2.475101742356842,0.594867467880249,2.975757360458374,2.4541867031882703,1.7358154777419819,model.layers.0.self_attn.q_proj,2080,284.56842041015625,2129,54.4271354675293,5.228429127598071,54.4271354675293,1.002009230433032e-05,16777216
FelixChao/Sirius-10B,False,0.02313333749771118,1024,4096,1.4546303749084473,1.6540408455640527,0.5888279676437378,2.1449687480926514,1.891456346136552,1.1370866950775425,model.layers.0.self_attn.k_proj,970,77.88545227050781,970,13.711554527282715,5.680278783527745,13.711554527282715,1.0191327419306617e-05,4194304
FelixChao/Sirius-10B,False,0.040486305952072144,1024,4096,4.418493270874023,-3.007112031757273,0.9659625887870789,-2.6137146949768066,1.228359773483202,-0.6805740888143155,model.layers.0.self_attn.v_proj,1024,16.918418884277344,1024,0.20865361392498016,81.08375678726674,0.20865361392498016,0.0005186728085391223,4194304
FelixChao/Sirius-10B,False,0.03636652231216431,4096,4096,3.3018367290496826,-0.29823733120065943,1.0855647325515747,0.2470710426568985,1.8400234238638182,-0.09032467552885225,model.layers.0.self_attn.o_proj,3943,69.18682861328125,3943,0.8122230768203735,85.18205230529568,0.8122230768203735,1.0048494004877284e-05,16777216
FelixChao/Sirius-10B,False,0.019907593727111816,14336,4096,2.3830771446228027,1.4038199363713506,1.134808897972107,2.603475570678711,2.7756898069171587,0.5890786790259572,model.layers.0.mlp.gate_proj,4096,596.6090087890625,4096,3.882206916809082,153.6777975964856,3.882206916809082,0.00035480299266055226,58720256
FelixChao/Sirius-10B,False,0.04769706726074219,14336,4096,3.2419002056121826,0.6270978378100279,1.16366708278656,1.9155128002166748,2.7256168136881898,0.19343526883536818,model.layers.0.mlp.up_proj,4096,531.6389770507812,4096,1.561116337776184,340.55051771996887,1.561116337776184,0.00041240075370296836,58720256
FelixChao/Sirius-10B,False,0.030674636363983154,4096,14336,4.0750532150268555,0.8560854272611558,1.1869606971740723,1.4293144941329956,2.7003695816815356,0.21007957002974106,model.layers.0.mlp.down_proj,4096,501.6139221191406,4096,1.6221072673797607,309.23597483747966,1.6221072673797607,0.009941193275153637,58720256
FelixChao/Sirius-10B,False,0.05320027470588684,4096,4096,2.4522547721862793,2.2279654161370397,0.946941077709198,2.829869508743286,2.4353451057516438,0.9085374983899911,model.layers.1.self_attn.q_proj,3095,272.486572265625,3095,8.10097885131836,33.636252762378255,8.10097885131836,1.002573571895482e-05,16777216
FelixChao/Sirius-10B,False,0.03875702619552612,1024,4096,2.9548346996307373,1.7613753046097607,0.8386019468307495,2.190491199493408,2.004120423480031,0.5960994382629519,model.layers.1.self_attn.k_proj,969,100.95327758789062,969,3.9454762935638428,25.58709521397282,3.9454762935638428,1.0167223990720231e-05,4194304
FelixChao/Sirius-10B,False,0.11135804653167725,1024,4096,4.600251197814941,-4.675968618446765,1.012930989265442,-3.163553476333618,1.4091228530689288,-1.0164594100139115,model.layers.1.self_attn.v_proj,1024,25.652095794677734,1024,0.09628099948167801,266.4294713679125,0.09628099948167801,0.0021877684630453587,4194304
