model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.02713915705680847,4096,3072,3.3308775424957275,4.392007755357743,1.0420007705688477,4.447587490081787,2.813815703467497,1.318573769021524,model.layers.0.self_attn.q_proj,3049,651.3519287109375,3049,20.824460983276367,31.27821311841026,20.824460983276367,1.0293773812009022e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.02352026104927063,4096,3072,3.63185453414917,4.902193451483246,1.0351356267929077,4.920905590057373,2.8452500891686965,1.3497769267434816,model.layers.0.self_attn.k_proj,3049,700.2451171875,3049,22.375715255737305,31.294870764319,22.375715255737305,1.0370194104325492e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.017380863428115845,4096,3072,3.0311591625213623,5.0796762424247355,1.0241225957870483,5.130452632904053,2.9906458290262576,1.6758197013314824,model.layers.0.self_attn.v_proj,3051,978.6915283203125,3051,47.40451431274414,20.6455343443357,47.40451431274414,1.0066000868391711e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.02559494972229004,3072,4096,3.2590491771698,5.049106276202125,1.0386475324630737,5.052762031555176,2.7225592139103445,1.5492574679670328,model.layers.0.self_attn.o_proj,3072,527.9091796875,3072,35.42072677612305,14.903962389709102,35.42072677612305,0.00013831914111506194,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.02467399835586548,4096,3072,5.272009372711182,2.6874142071454408,1.103705644607544,2.8403422832489014,2.755570520452703,0.5097514092171297,model.layers.1.self_attn.q_proj,3072,569.6007080078125,3072,3.2340848445892334,176.1242315459904,3.2340848445892334,9.168995165964589e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.03659906983375549,4096,3072,5.398576259613037,2.77647167857019,1.1018377542495728,2.975615978240967,2.7668883551962358,0.5142970192606308,model.layers.1.self_attn.k_proj,3072,584.6397705078125,3072,3.2681126594543457,178.89217154632172,3.2681126594543457,6.64469480398111e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.02455240488052368,4096,3072,5.028754234313965,3.366303503057105,1.096755862236023,3.3991055488586426,2.7182373470482637,0.6694110203451501,model.layers.1.self_attn.v_proj,3072,522.6817626953125,3072,4.6710124015808105,111.89903125036048,4.6710124015808105,7.019258191576228e-05,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.04403263330459595,3072,4096,5.885565757751465,3.031753643366859,1.104082465171814,3.04822039604187,2.6557206756391833,0.515116773502012,model.layers.1.self_attn.o_proj,3072,452.60638427734375,3072,3.274287223815918,138.2305073865412,3.274287223815918,0.0011687851510941982,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.02574467658996582,4096,3072,4.235803604125977,2.9047893698235856,1.0890212059020996,3.0847628116607666,2.689783155372848,0.6857705505973205,model.layers.2.self_attn.q_proj,3072,489.5343322753906,3072,4.8503217697143555,100.92821786217705,4.8503217697143555,0.00047263031592592597,12582912
juhwanlee/gemma-7B-alpaca-case-2-2,False,0.013828933238983154,4096,3072,4.014467239379883,2.9170647041745053,1.0931657552719116,2.9934425354003906,2.6846649216428977,0.7266380643387953,model.layers.2.self_attn.k_proj,3072,483.7989501953125,3072,5.328906059265137,90.78766726505759,5.328906059265137,0.0011131387436762452,12582912
