model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openagi-project/OpenAGI-7B-v0.1,False,0.026301860809326172,4096,4096,1.4241856336593628,2.5350124438028856,0.5899921655654907,2.994504451751709,2.4647190281402698,1.7799733292417206,model.layers.0.self_attn.q_proj,2029,291.55401611328125,2097,60.25225830078125,4.838889434779922,60.25225830078125,1.0014148756454233e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.022600829601287842,1024,4096,1.4457687139511108,1.6735916435604457,0.5805930495262146,2.17649245262146,1.9103835749623694,1.1575790978259048,model.layers.0.self_attn.k_proj,966,81.35487365722656,966,14.374048233032227,5.659844209390456,14.374048233032227,1.014372355712112e-05,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.03366383537650108,1024,4096,4.927215099334717,-3.3907498290940685,0.9657341241836548,-3.1110870838165283,1.216745934520827,-0.6881676080169292,model.layers.0.self_attn.v_proj,1024,16.47198486328125,1024,0.20503707230091095,80.33661756107736,0.20503707230091095,0.0005006098072044551,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.03947865962982178,4096,4096,3.103501319885254,-0.3708330300440854,1.0883289575576782,0.17591026425361633,1.8165321245199986,-0.11948860071945974,model.layers.0.self_attn.o_proj,3938,65.54387664794922,3938,0.7594713568687439,86.30197314903724,0.7594713568687439,1.002455610432662e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.019938290119171143,14336,4096,2.3833179473876953,1.4043556342729617,1.1348284482955933,2.603586435317993,2.775779679145709,0.5892439302159607,model.layers.0.mlp.gate_proj,4096,596.7324829101562,4096,3.8836843967437744,153.65112659784583,3.8836843967437744,0.0003654029278550297,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.047667860984802246,14336,4096,3.241931915283203,0.6262494099579802,1.1636799573898315,1.915629267692566,2.7257290826764193,0.19317167242337763,model.layers.0.mlp.up_proj,4096,531.7764282226562,4096,1.5601691007614136,340.8453788522872,1.5601691007614136,0.00042918685358017683,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.030914247035980225,4096,14336,4.0694580078125,0.8550305156000009,1.1869572401046753,1.4298733472824097,2.700417482027302,0.21010918750323085,model.layers.0.mlp.down_proj,4096,501.66925048828125,4096,1.6222178936004639,309.24899328711103,1.6222178936004639,0.009939820505678654,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.05016887187957764,4096,4096,2.9498894214630127,2.8202576700032727,0.9437986612319946,3.18774151802063,2.4316871301435348,0.9560553861725947,model.layers.1.self_attn.q_proj,3079,270.20111083984375,3079,9.037647247314453,29.897284486306358,9.037647247314453,1.0328407370252535e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.04186701774597168,1024,4096,2.968729019165039,1.9106295062652279,0.8346430659294128,2.2650864124298096,2.0060470128473717,0.643585013630714,model.layers.1.self_attn.k_proj,967,101.40211486816406,967,4.401340961456299,23.038913766547303,4.401340961456299,1.0530849067436066e-05,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.10627487301826477,1024,4096,27.908090591430664,-28.909294639427507,1.0129493474960327,-28.436067581176758,1.3995923704554585,-1.035875046510859,model.layers.1.self_attn.v_proj,1024,25.095298767089844,1024,0.09207144379615784,272.56332400575513,0.09207144379615784,0.0021074344404041767,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.025593668222427368,4096,4096,3.5974459648132324,-0.08124651102003806,1.1382546424865723,0.07601428776979446,2.003474087927575,-0.02258449795068878,model.layers.1.self_attn.o_proj,4021,100.80314636230469,4021,0.9493262767791748,106.18387884964524,0.9493262767791748,1.0321447916794568e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.01951158046722412,14336,4096,2.6891322135925293,2.009548145792431,1.1589300632476807,2.46560001373291,2.7709250576319118,0.7472849923982682,model.layers.1.mlp.gate_proj,4096,590.0992431640625,4096,5.588367938995361,105.5942002398193,5.588367938995361,0.0005424303817562759,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.057962656021118164,14336,4096,3.3992998600006104,0.08040074792598967,1.178472876548767,1.5091609954833984,2.7180072478447506,0.02365214933582683,model.layers.1.mlp.up_proj,4096,522.4049072265625,4096,1.055971384048462,494.715022696664,1.055971384048462,0.0004600427928380668,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.03076934814453125,4096,14336,4.621323108673096,2.6847198505627095,1.1924023628234863,2.689030647277832,2.7100832609017713,0.5809418184857374,model.layers.1.mlp.down_proj,4096,512.959716796875,4096,3.810147762298584,134.62987495461775,3.810147762298584,0.008300910703837872,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.02767065167427063,4096,4096,3.773111343383789,2.161143945733031,1.1142035722732544,2.27496600151062,2.49591045722599,0.5727750254501849,model.layers.2.self_attn.q_proj,3998,313.26397705078125,3998,3.739168405532837,83.77905006558288,3.739168405532837,1.0032279533334076e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.03323632478713989,1024,4096,5.716813087463379,1.4976204395366512,0.98615562915802,1.5187979936599731,2.118699828269788,0.2619677111397679,model.layers.2.self_attn.k_proj,1024,131.43161010742188,1024,1.8279643058776855,71.90053420890831,1.8279643058776855,1.0152733921131585e-05,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.08180984854698181,1024,4096,9.9172945022583,-11.301702081842807,1.0209311246871948,-10.458785057067871,1.3279984570062418,-1.1395952877338933,model.layers.2.self_attn.v_proj,1024,21.281314849853516,1024,0.07251113653182983,293.4902949771277,0.07251113653182983,0.0023143617436289787,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.017585933208465576,4096,4096,4.046693801879883,-0.32510922461899006,1.1368434429168701,-0.2410416305065155,1.9436671861522274,-0.08033946736171668,model.layers.2.self_attn.o_proj,4014,87.83491516113281,4014,0.831113874912262,105.68337000799711,0.831113874912262,1.0129963811777998e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.030196547508239746,14336,4096,3.951160192489624,2.1510156867589254,1.1831445693969727,2.2675790786743164,2.7624868819315607,0.544401032093708,model.layers.2.mlp.gate_proj,4096,578.7445068359375,4096,3.5026845932006836,165.2288384627553,3.5026845932006836,0.000695743365213275,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.019003361463546753,14336,4096,9.417214393615723,-1.6528925042344829,1.1922240257263184,-1.3296606540679932,2.7093692999601595,-0.1755181983915583,model.layers.2.mlp.up_proj,4096,512.1171264648438,4096,0.6675469279289246,767.162734242064,0.6675469279289246,0.0007387855439446867,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.011736392974853516,4096,14336,4.381329536437988,0.15154305885807487,1.18973708152771,1.064470887184143,2.7032872314230363,0.03458837268407778,model.layers.2.mlp.down_proj,4096,504.99517822265625,4096,1.082900047302246,466.33590928425554,1.082900047302246,0.009912952780723572,58720256
openagi-project/OpenAGI-7B-v0.1,False,0.02874743938446045,4096,4096,2.9082393646240234,2.1538888697879233,1.0927625894546509,2.427786350250244,2.4970712782715747,0.7406160909545276,model.layers.3.self_attn.q_proj,3942,314.1024169921875,3942,5.503210067749023,57.076217902883855,5.503210067749023,1.0431395821797196e-05,16777216
openagi-project/OpenAGI-7B-v0.1,False,0.042731642723083496,1024,4096,3.8495378494262695,1.675667945389639,0.9539024829864502,1.8811124563217163,2.1397865893634367,0.4352906792796903,model.layers.3.self_attn.k_proj,1023,137.97061157226562,1023,2.7245242595672607,50.64025805157619,2.7245242595672607,1.5461375369341113e-05,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.060311317443847656,1024,4096,6.853031635284424,-7.163742996700084,1.0279192924499512,-6.054254055023193,1.4310108046084684,-1.0453392568357471,model.layers.3.self_attn.v_proj,1024,26.978065490722656,1024,0.09008671343326569,299.46775126509004,0.09008671343326569,0.003295307280495763,4194304
openagi-project/OpenAGI-7B-v0.1,False,0.02759695053100586,4096,4096,3.9773995876312256,-0.6488102105193065,1.1497026681900024,-0.4662221372127533,2.037787539255315,-0.16312422129698842,model.layers.3.self_attn.o_proj,4033,109.09065246582031,4033,0.6868719458580017,158.8224022303756,0.6868719458580017,1.0151844435313251e-05,16777216
