model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jambroz/sixtyoneeighty-4x7B-v1,False,0.02604973316192627,4096,4096,1.4231269359588623,2.5308599423138864,0.5897250771522522,2.9916157722473145,2.4639026444337135,1.7783796219194357,model.layers.0.self_attn.q_proj,2022,291.0064697265625,2089,60.031558990478516,4.847558094780088,60.031558990478516,1.0057938197860494e-05,16777216
jambroz/sixtyoneeighty-4x7B-v1,False,0.022508978843688965,1024,4096,1.445671558380127,1.671093442119775,0.5808308124542236,2.1742560863494873,1.9091569153351895,1.1559288362788522,model.layers.0.self_attn.k_proj,966,81.12541198730469,966,14.31953239440918,5.665367398378088,14.31953239440918,1.0073988960357383e-05,4194304
jambroz/sixtyoneeighty-4x7B-v1,False,0.03465205430984497,1024,4096,4.963179588317871,-3.40987955568499,0.9658939242362976,-3.1491963863372803,1.2148734353329818,-0.687035295621989,model.layers.0.self_attn.v_proj,1024,16.4011173248291,1024,0.20557235181331635,79.7827002520418,0.20557235181331635,0.0005093248910270631,4194304
jambroz/sixtyoneeighty-4x7B-v1,False,0.03924918174743652,4096,4096,3.0789804458618164,-0.36567537450873167,1.0879899263381958,0.18539346754550934,1.8151669351812316,-0.11876508504631896,model.layers.0.self_attn.o_proj,3936,65.33816528320312,3936,0.7607376575469971,85.88790713198873,0.7607376575469971,1.0153346011065878e-05,16777216
jambroz/sixtyoneeighty-4x7B-v1,False,0.0493159294128418,4096,4096,2.951169967651367,2.8316550766996578,0.9435961842536926,3.1925275325775146,2.4315023650436416,0.959502538904317,model.layers.1.self_attn.q_proj,3078,270.086181640625,3078,9.109667778015137,29.648302026165968,9.109667778015137,1.014244116959162e-05,16777216
jambroz/sixtyoneeighty-4x7B-v1,False,0.0419277548789978,1024,4096,2.967430591583252,1.9142610908310473,0.834425151348114,2.2681150436401367,2.0064378039478337,0.6450904348902418,model.layers.1.self_attn.k_proj,967,101.49340057373047,967,4.416624069213867,22.979859499745853,4.416624069213867,1.0345593182137236e-05,4194304
jambroz/sixtyoneeighty-4x7B-v1,False,0.10998529195785522,1024,4096,14.032835006713867,-14.579474447527177,1.013016939163208,-13.715754508972168,1.3981608240331473,-1.0389543125499427,model.layers.1.self_attn.v_proj,1024,25.012714385986328,1024,0.09142094105482101,273.5993974398856,0.09142094105482101,0.0021166098304092884,4194304
jambroz/sixtyoneeighty-4x7B-v1,False,0.025045156478881836,4096,4096,3.6085851192474365,-0.09458666908214854,1.138317584991455,0.062441784888505936,2.0011331954827236,-0.02621156657151942,model.layers.1.self_attn.o_proj,4022,100.26126861572266,4022,0.9414308667182922,106.49881171330257,0.9414308667182922,1.010978940030327e-05,16777216
jambroz/sixtyoneeighty-4x7B-v1,False,0.02771371603012085,4096,4096,3.744185447692871,2.1838974481583153,1.113950252532959,2.293471574783325,2.4952657105367555,0.583277051488999,model.layers.2.self_attn.q_proj,3997,312.79925537109375,3997,3.830690383911133,81.65610478070688,3.830690383911133,1.018887178361183e-05,16777216
jambroz/sixtyoneeighty-4x7B-v1,False,0.034362852573394775,1024,4096,5.6818013191223145,1.5357984876936335,0.9859877824783325,1.556140661239624,2.1196956443058017,0.2703013360437026,model.layers.2.self_attn.k_proj,1023,131.7333221435547,1023,1.8633795976638794,70.69591311867366,1.8633795976638794,0.0001235633244505152,4194304
jambroz/sixtyoneeighty-4x7B-v1,False,0.08155187964439392,1024,4096,8.961023330688477,-10.24424181766254,1.0210520029067993,-9.31730842590332,1.324915670176765,-1.1431999939760755,model.layers.2.self_attn.v_proj,1024,21.130786895751953,1024,0.0719117745757103,293.8432130263313,0.0719117745757103,0.0023386641405522823,4194304
