model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.03883403539657593,3584,3584,3.098083019256592,8.335829646388953,1.022055983543396,8.373127937316895,3.7373075892578864,2.6906411463399706,model.layers.0.self_attn.q_proj,3517,5461.4453125,3562,490.5024108886719,11.13439035417824,490.5024108886719,1.0570061022008304e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.041504621505737305,512,3584,6.411302089691162,7.957659736042565,0.9840142726898193,8.048335075378418,3.1399082817908814,1.241192448073507,model.layers.0.self_attn.k_proj,512,1380.0927734375,512,17.42578887939453,79.19829529608373,17.42578887939453,0.017113998532295227,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.08615773916244507,512,3584,4.4171247482299805,0.7493963002860216,1.0155912637710571,1.062548041343689,2.175095212964115,0.16965703777922908,model.layers.0.self_attn.v_proj,512,149.6563720703125,512,1.4779407978057861,101.2600587875365,1.4779407978057861,0.038046207278966904,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.0483127236366272,3584,3584,4.268622875213623,6.639411474065455,1.1191235780715942,6.66840124130249,3.298498134108312,1.5553989350097335,model.layers.0.self_attn.o_proj,3566,1988.374267578125,3566,35.92517852783203,55.34765167660023,35.92517852783203,1.0211317203356884e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.022660434246063232,18944,3584,4.004478454589844,12.631524973251906,1.0668476819992065,12.631540298461914,4.2049504813596945,3.154349590462632,model.layers.0.mlp.gate_proj,3584,16030.6259765625,3584,1426.755615234375,11.23571956219645,1426.755615234375,0.017215939238667488,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.019076287746429443,18944,3584,7.661834239959717,13.706938174157969,1.1215157508850098,13.709360122680664,4.073486331089912,1.7889891303926244,model.layers.0.mlp.up_proj,3584,11843.6708984375,3584,61.51614761352539,192.5294635295638,61.51614761352539,0.020104801282286644,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.018742859363555908,3584,18944,4.601212024688721,7.497805734309645,1.1659064292907715,7.7782464027404785,4.1236134969002585,1.6295284142696909,model.layers.0.mlp.down_proj,3584,13292.708984375,3584,42.611656188964844,311.9500665598963,42.611656188964844,0.29195964336395264,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.03881478309631348,3584,3584,2.573134422302246,5.249101064322334,0.9967616200447083,5.615554332733154,3.5082065475264734,2.039963796227107,model.layers.1.self_attn.q_proj,3362,3222.60107421875,3418,109.63867950439453,29.392921264521267,109.63867950439453,1.017217891785549e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.08288389444351196,512,3584,2.482569694519043,3.32658185228173,0.8893261551856995,4.242323398590088,2.943490108075297,1.3399752118242951,model.layers.1.self_attn.k_proj,512,877.9910888671875,512,21.876367568969727,40.134226402035935,21.876367568969727,0.0033490778878331184,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.03691506385803223,512,3584,12.383974075317383,4.085060059356275,1.0040923357009888,4.158803462982178,2.5255007689219915,0.3298666514086336,model.layers.1.self_attn.v_proj,512,335.3518981933594,512,2.137305736541748,156.90403691891692,2.137305736541748,0.052504148334264755,1835520
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.03203436732292175,3584,3584,3.6488325595855713,4.162432292660373,1.1012760400772095,5.092591285705566,3.428276643894069,1.1407572763857203,model.layers.1.self_attn.o_proj,3569,2680.87548828125,3569,13.827933311462402,193.87390927456883,13.827933311462402,1.0643783753039315e-05,12845056
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.024541229009628296,18944,3584,2.8198471069335938,7.436166165612699,1.1142407655715942,7.476731777191162,4.181112517370477,2.637081332292183,model.layers.1.mlp.gate_proj,3584,15174.4345703125,3584,433.5920715332031,34.99702961969518,433.5920715332031,0.0332205630838871,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.029162943363189697,18944,3584,4.159457206726074,7.869432476151874,1.13887357711792,7.97341251373291,4.011495112132827,1.8919373574577383,model.layers.1.mlp.up_proj,3584,10268.21875,3584,77.97176361083984,131.69150310937027,77.97176361083984,0.01815289445221424,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.029798567295074463,3584,18944,4.101315498352051,9.279146013366333,1.1517224311828613,9.289385795593262,4.012825201064379,2.2624804205125857,model.layers.1.mlp.down_proj,3583,10299.71484375,3584,183.01235961914062,56.27879376663033,183.01235961914062,0.00017716205911710858,67895296
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.033476799726486206,3584,3584,3.829866886138916,5.701268582368593,1.089813470840454,6.325617790222168,3.631178417464985,1.4886336136126999,model.layers.2.self_attn.q_proj,3508,4277.3857421875,3508,30.805879592895508,138.84965463456385,30.805879592895508,1.0395066965429578e-05,12848640
jeffmeloy/Qwen2.5-7B-nerd-uncensored-v1.5,False,0.03677421808242798,512,3584,6.723286151885986,6.470294169109975,0.9755387902259827,7.003185272216797,3.002938646808179,0.9623707846043347,model.layers.2.self_attn.k_proj,512,1006.7894287109375,512,9.17003059387207,109.7912835082285,9.17003059387207,0.04636409133672714,1835520
