model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Xwin-LM/Xwin-LM-13B-V0.1,False,0.01902693510055542,5120,5120,1.529021143913269,4.287152051826362,0.8190025091171265,4.616021156311035,3.521996006188526,2.8038540009029087,model.layers.0.self_attn.q_proj,3227,3326.56494140625,4452,636.5814819335938,5.225670296443319,636.5814819335938,1.000772954284912e-05,26214400
Xwin-LM/Xwin-LM-13B-V0.1,False,0.022421687841415405,5120,5120,1.441868782043457,3.7433405221725886,0.8385542631149292,4.445764541625977,3.601302815268664,2.5961728062850637,model.layers.0.self_attn.k_proj,3310,3993.0322265625,4344,394.6142883300781,10.118823227258558,394.6142883300781,1.0000528163800482e-05,26214400
Xwin-LM/Xwin-LM-13B-V0.1,False,0.051090747117996216,5120,5120,4.182371139526367,5.8736595440673645,1.1296693086624146,6.340937614440918,3.413964412755672,1.4043850600816186,model.layers.0.self_attn.v_proj,5081,2593.966796875,5081,25.3737735748291,102.23023348203229,25.3737735748291,1.0136851415154524e-05,26214400
Xwin-LM/Xwin-LM-13B-V0.1,False,0.035511523485183716,5120,5120,2.7659859657287598,3.760833716588284,1.1486475467681885,4.079208850860596,3.1269642477337674,1.359672016845324,model.layers.0.self_attn.o_proj,5081,1339.56640625,5081,22.891382217407227,58.51837139093145,22.891382217407227,1.022918240778381e-05,26214400
Xwin-LM/Xwin-LM-13B-V0.1,False,0.035736650228500366,13824,5120,3.542140007019043,7.84566624736227,1.1845872402191162,8.242822647094727,4.2047448120474336,2.2149509143668613,model.layers.0.mlp.gate_proj,5120,16023.0361328125,5120,164.04043579101562,97.67735653437023,164.04043579101562,0.005793905816972256,70778880
Xwin-LM/Xwin-LM-13B-V0.1,False,0.05055481195449829,13824,5120,4.068386077880859,8.237867610633161,1.196295142173767,8.689729690551758,4.180406921935837,2.0248490317625167,model.layers.0.mlp.up_proj,5120,15149.80078125,5120,105.88855743408203,143.07306802891412,105.88855743408203,0.004891288932412863,70778880
Xwin-LM/Xwin-LM-13B-V0.1,False,0.01880580186843872,5120,13824,4.077914237976074,8.064602619179087,1.2260023355484009,8.231287002563477,4.2698951186021805,1.9776292851076884,model.layers.0.mlp.down_proj,5120,18616.375,5120,94.9793701171875,196.00440576759704,94.9793701171875,0.19877056777477264,70778880
Xwin-LM/Xwin-LM-13B-V0.1,False,0.02881687879562378,5120,5120,3.2561748027801514,8.160459158818806,1.049530267715454,8.406048774719238,4.032951984777274,2.5061489794255927,model.layers.1.self_attn.q_proj,4717,10788.2744140625,4959,320.7369384765625,33.63589633705642,320.7369384765625,1.0079580533783883e-05,26214400
Xwin-LM/Xwin-LM-13B-V0.1,False,0.03112727403640747,5120,5120,3.3471715450286865,8.457403917056357,1.049758791923523,8.642216682434082,4.0458254370634466,2.5267315413270444,model.layers.1.self_attn.k_proj,4658,11112.849609375,4936,336.3036193847656,33.044097561914036,336.3036193847656,1.0172853762924206e-05,26214400
Xwin-LM/Xwin-LM-13B-V0.1,False,0.02696019411087036,5120,5120,3.415449857711792,4.990998989822068,1.1688499450683594,5.450018882751465,3.5242361458682856,1.46130061858552,model.layers.1.self_attn.v_proj,5093,3343.76806640625,5094,28.926815032958984,115.59406255394474,28.926815032958984,1.005499143502675e-05,26214400
