model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.05318784713745117,4096,4096,2.9633095264434814,2.673973245704207,0.9459890127182007,3.123332977294922,2.42386240443002,0.9023604256803603,model.layers.1.self_attn.q_proj,3080,265.37646484375,3080,7.986572265625,33.22782991471281,7.986572265625,1.0063796253234614e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.038864076137542725,1024,4096,2.9613442420959473,1.7586024715209247,0.8381384015083313,2.1714155673980713,1.9935860310672298,0.5938527667679191,model.layers.1.self_attn.k_proj,968,98.53398132324219,968,3.9251184463500977,25.103441506298314,3.9251184463500977,1.0342027053411584e-05,4194304
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.11275839805603027,1024,4096,4.469111442565918,-4.630807313905315,1.0131982564926147,-3.0693302154541016,1.398245297786391,-1.036180765106757,model.layers.1.self_attn.v_proj,1024,25.017580032348633,1024,0.09200665354728699,271.91055285464546,0.09200665354728699,0.0021448221523314714,4194304
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.0252801775932312,4096,4096,3.626126289367676,0.0226056235066925,1.1382601261138916,0.14380690455436707,2.008143331510533,0.006234097133620371,model.layers.1.self_attn.o_proj,4022,101.89276123046875,4022,1.0144580602645874,100.44058519668465,1.0144580602645874,1.0080364518216811e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.0196455717086792,14336,4096,2.6959261894226074,2.036744384014842,1.1589711904525757,2.4842123985290527,2.7766304775066217,0.7554896688217773,model.layers.1.mlp.gate_proj,4096,597.9026489257812,4096,5.694946765899658,104.98827706448766,5.694946765899658,0.00046528768143616617,58720256
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.0581149160861969,14336,4096,3.414468288421631,0.09424798063210166,1.1784900426864624,1.5221986770629883,2.7236312156441596,0.027602535056979148,model.layers.1.mlp.up_proj,4096,529.2138671875,4096,1.0656204223632812,496.6251172381205,1.0656204223632812,0.00040755534428171813,58720256
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.023940086364746094,4096,14336,5.24370002746582,0.17293387836245855,1.1942940950393677,0.57253497838974,2.7128711038554596,0.032979361415918784,model.layers.1.mlp.down_proj,4096,516.2631225585938,4096,1.0788954496383667,478.5107979940403,1.0788954496383667,0.008370104245841503,58720256
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.026299774646759033,4096,4096,3.8358399868011475,1.9073107727548007,1.1158041954040527,2.0781984329223633,2.4901207522830333,0.49723418581528983,model.layers.2.self_attn.q_proj,3999,309.115478515625,3999,3.142202615737915,98.3754125107659,3.142202615737915,1.000808879325632e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,False,0.03248530626296997,1024,4096,5.7357587814331055,1.1502743279109833,0.9879230260848999,1.1855918169021606,2.104422286707524,0.2005444042790764,model.layers.2.self_attn.k_proj,1024,127.18101501464844,1024,1.586881160736084,80.1452674349318,1.586881160736084,1.08307604023139e-05,4194304
