model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b-gpt4,False,0.0505295991897583,4096,4096,2.718258857727051,8.19851595152423,0.9046666622161865,8.460028648376465,4.213341797641927,3.016090954038002,model.layers.0.self_attn.q_proj,3653,16343.376953125,4002,1037.7457275390625,15.748922418483103,1037.7457275390625,1.0179168384638615e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.06202977895736694,4096,4096,1.3687785863876343,3.972046627131159,0.8989986777305603,4.991638660430908,4.211261472956532,2.9018912676109667,model.layers.0.self_attn.k_proj,3636,16265.27734375,3986,797.794921875,20.38779252382666,797.794921875,1.009071638691239e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.028867095708847046,4096,4096,4.220662593841553,5.419190749018905,1.1271663904190063,5.714244842529297,3.4824538690446176,1.2839668247649425,model.layers.0.self_attn.v_proj,4075,3037.0634765625,4075,19.229448318481445,157.93814914822983,19.229448318481445,1.1123936928925104e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.01869732141494751,4096,4096,3.7828450202941895,6.366377405743187,1.1274067163467407,6.375504016876221,3.3667050621398578,1.6829601454960155,model.layers.0.self_attn.o_proj,4075,2326.5107421875,4076,48.19035720825195,48.27751602117438,48.19035720825195,1.1115425877505913e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.037197649478912354,11008,4096,2.789484739303589,5.832204955099842,1.117366909980774,6.553158760070801,4.1080056831563985,2.090782169525647,model.layers.0.mlp.gate_proj,4096,12823.4736328125,4096,123.24864959716797,104.0455508009652,123.24864959716797,0.007052184082567692,45088768
jondurbin/airoboros-7b-gpt4,False,0.040255844593048096,11008,4096,5.417065620422363,9.750639713574474,1.1336835622787476,10.18246841430664,4.081113418522928,1.799985526631709,model.layers.0.mlp.up_proj,4096,12053.5068359375,4096,63.093631744384766,191.04157587204105,63.093631744384766,0.002064103726297617,45088768
jondurbin/airoboros-7b-gpt4,False,0.029797136783599854,4096,11008,4.797974586486816,11.052017763739059,1.177903413772583,11.053825378417969,4.276647074040693,2.3034756780217944,model.layers.0.mlp.down_proj,4096,18908.064453125,4096,201.12945556640625,94.0094249242483,201.12945556640625,0.3627293109893799,45088768
jondurbin/airoboros-7b-gpt4,False,0.03573894500732422,4096,4096,3.6078357696533203,9.547797148353151,1.014166235923767,9.831113815307617,4.275687158659539,2.646405700797907,model.layers.1.self_attn.q_proj,3973,18866.318359375,4054,443.00201416015625,42.587432463804454,443.00201416015625,1.0273897714796476e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.041213274002075195,4096,4096,3.673348903656006,10.55747554474226,1.0095057487487793,10.604805946350098,4.289259985907931,2.8740737190073697,model.layers.1.self_attn.k_proj,3906,19465.25,4045,748.2965087890625,26.012749987969094,748.2965087890625,1.0219474461337086e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.016990363597869873,4096,4096,4.372478485107422,5.085197255047315,1.131791591644287,5.482578754425049,3.346224956700547,1.1630010924850516,model.layers.1.self_attn.v_proj,4076,2219.345703125,4076,14.554627418518066,152.4838554301496,14.554627418518066,1.2466834050428588e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.023736655712127686,4096,4096,4.4808735847473145,6.682457498176777,1.1346654891967773,6.734289646148682,3.3393798112828756,1.4913291731602407,model.layers.1.self_attn.o_proj,4076,2184.6396484375,4076,30.997678756713867,70.47752399731942,30.997678756713867,1.0041953828476835e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.015749096870422363,11008,4096,2.78652024269104,6.286373171658774,1.1446795463562012,6.957137107849121,4.318321357174444,2.255994080124752,model.layers.1.mlp.gate_proj,4096,20812.361328125,4096,180.29931640625,115.4322808480906,180.29931640625,0.013000823557376862,45088768
jondurbin/airoboros-7b-gpt4,False,0.060382455587387085,11008,4096,5.42670202255249,8.244267066565648,1.1697748899459839,9.544280052185059,4.272558609040517,1.51920393496894,model.layers.1.mlp.up_proj,4096,18730.8984375,4096,33.05247116088867,566.7019069867449,33.05247116088867,0.008199697360396385,45088768
jondurbin/airoboros-7b-gpt4,False,0.024269312620162964,4096,11008,4.221332550048828,8.830236909368892,1.1872042417526245,8.859760284423828,4.298620368495247,2.091812669264058,model.layers.1.mlp.down_proj,4096,19889.33984375,4096,123.54144287109375,160.9932617065436,123.54144287109375,0.343121200799942,45088768
jondurbin/airoboros-7b-gpt4,False,0.030956149101257324,4096,4096,2.661712169647217,6.975293901588592,1.0602989196777344,7.539952278137207,4.349769147420235,2.620604128850302,model.layers.2.self_attn.q_proj,4035,22375.314453125,4077,417.4496765136719,53.60002824769751,417.4496765136719,1.0875710358959623e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.025087177753448486,4096,4096,3.0747625827789307,8.75870606542881,1.059993028640747,8.868172645568848,4.3769365580482225,2.848579631638682,model.layers.2.self_attn.k_proj,3986,23819.71484375,4067,705.6342163085938,33.756462333075085,705.6342163085938,1.036118010233622e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.020245015621185303,4096,4096,4.427764892578125,4.431445615956902,1.1443078517913818,5.502903461456299,3.511159706380927,1.0008312824795522,model.layers.2.self_attn.v_proj,4083,3244.589111328125,4083,10.019159317016602,323.83845876345083,10.019159317016602,1.0717726581788156e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.01880824565887451,4096,4096,4.66420841217041,8.397244767711538,1.1485588550567627,8.397590637207031,3.5205352807293697,1.8003579655232478,model.layers.2.self_attn.o_proj,4081,3315.39501953125,4085,63.147762298583984,52.50217741453673,63.147762298583984,1.05477956822142e-05,16777216
jondurbin/airoboros-7b-gpt4,False,0.01213604211807251,11008,4096,2.8813600540161133,6.7399213649123855,1.1599581241607666,7.121068477630615,4.365610156902169,2.3391458334122843,model.layers.2.mlp.gate_proj,4096,23206.52734375,4096,218.34629821777344,106.28312700133051,218.34629821777344,0.015213324688374996,45088768
jondurbin/airoboros-7b-gpt4,False,0.06069689989089966,11008,4096,4.108115196228027,6.94113417205907,1.1790990829467773,7.713890552520752,4.2848869968116645,1.6896152713614878,model.layers.2.mlp.up_proj,4096,19270.234375,4096,48.934513092041016,393.79638536005416,48.934513092041016,0.01213604025542736,45088768
jondurbin/airoboros-7b-gpt4,False,0.018816113471984863,4096,11008,4.87841796875,8.792398136426856,1.1894950866699219,8.956487655639648,4.29891615637547,1.802305213031949,model.layers.2.mlp.down_proj,4096,19902.890625,4096,63.43153381347656,313.76965727370543,63.43153381347656,0.17876586318016052,45088768
