model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
garage-bAInd/Platypus2-13B,False,0.019081950187683105,5120,5120,1.5287567377090454,4.286394589920483,0.8189066648483276,4.615408420562744,3.52192760049077,2.803843465863615,model.layers.0.self_attn.q_proj,3226,3326.041015625,4451,636.5660400390625,5.224974011213195,636.5660400390625,1.0002228009398095e-05,26214400
garage-bAInd/Platypus2-13B,False,0.02253296971321106,5120,5120,1.4425139427185059,3.745302317938339,0.8384464979171753,4.446875095367432,3.6011482464759466,2.596371658550549,model.layers.0.self_attn.k_proj,3309,3991.611328125,4342,394.7950134277344,10.11059206008854,394.7950134277344,1.0051859135273844e-05,26214400
garage-bAInd/Platypus2-13B,False,0.048279911279678345,5120,5120,4.234339714050293,5.947994037232841,1.1296406984329224,6.403541564941406,3.413891730558448,1.404704024454235,model.layers.0.self_attn.v_proj,5080,2593.53271484375,5080,25.39241600036621,102.13808385961958,25.39241600036621,1.0838439266080968e-05,26214400
garage-bAInd/Platypus2-13B,False,0.035164594650268555,5120,5120,2.7690420150756836,3.763845505684834,1.1486480236053467,4.08154821395874,3.126901080102666,1.3592590813693235,model.layers.0.self_attn.o_proj,5081,1339.37158203125,5081,22.869626998901367,58.565519328128616,22.869626998901367,1.0352596291340888e-05,26214400
garage-bAInd/Platypus2-13B,False,0.03379344940185547,13824,5120,3.5072054862976074,7.784266103900977,1.1840816736221313,8.18805980682373,4.206280320922729,2.219506708207868,model.layers.0.mlp.gate_proj,5120,16079.7880859375,5120,165.77029418945312,97.00041955382227,165.77029418945312,0.005902173463255167,70778880
garage-bAInd/Platypus2-13B,False,0.05060511827468872,13824,5120,4.0160231590271,8.13399044884886,1.1959298849105835,8.600383758544922,4.181612606691086,2.0253843483361176,model.layers.0.mlp.up_proj,5120,15191.91796875,5120,106.01915740966797,143.29408325749094,106.01915740966797,0.004970257636159658,70778880
garage-bAInd/Platypus2-13B,False,0.01759636402130127,5120,13824,4.03565788269043,7.981227375827307,1.2256217002868652,8.185809135437012,4.2709052753554175,1.977676901220999,model.layers.0.mlp.down_proj,5120,18659.7265625,5120,94.98978424072266,196.4392983061485,94.98978424072266,0.19883589446544647,70778880
garage-bAInd/Platypus2-13B,False,0.028896450996398926,5120,5120,3.255850315093994,8.159948625824375,1.0494954586029053,8.40538215637207,4.032835761020263,2.506241944844692,model.layers.1.self_attn.q_proj,4718,10785.3876953125,4959,320.80560302734375,33.61969863847176,320.80560302734375,1.0151063179364428e-05,26214400
garage-bAInd/Platypus2-13B,False,0.030983567237854004,5120,5120,3.348430633544922,8.46062435552408,1.0496975183486938,8.645049095153809,4.045775286091059,2.5267432064336877,model.layers.1.self_attn.k_proj,4658,11111.56640625,4935,336.3126525878906,33.039394506117034,336.3126525878906,1.0255921552015934e-05,26214400
garage-bAInd/Platypus2-13B,False,0.02689412236213684,5120,5120,3.412379264831543,4.988068822546969,1.1688441038131714,5.446495532989502,3.5241631763766916,1.4617568668156857,model.layers.1.self_attn.v_proj,5093,3343.206298828125,5094,28.95722007751465,115.45328902010634,28.95722007751465,1.050989067152841e-05,26214400
garage-bAInd/Platypus2-13B,False,0.017694413661956787,5120,5120,3.6303658485412598,4.688445711676345,1.1844654083251953,5.022147178649902,3.4090359434073947,1.2914526819825167,model.layers.1.self_attn.o_proj,5093,2564.6962890625,5093,19.56377601623535,131.09413473831128,19.56377601623535,1.2017012522846926e-05,26214400
garage-bAInd/Platypus2-13B,False,0.01526719331741333,13824,5120,2.375338554382324,5.263540524981986,1.1724683046340942,6.4191365242004395,4.337146063245687,2.2159117129939823,model.layers.1.mlp.gate_proj,5120,21734.3203125,5120,164.40374755859375,132.20088127707584,164.40374755859375,0.011401672847568989,70778880
garage-bAInd/Platypus2-13B,False,0.05496931076049805,13824,5120,9.373281478881836,15.74026443675172,1.215808629989624,15.824202537536621,4.292752911245847,1.6792693649726413,model.layers.1.mlp.up_proj,5120,19622.435546875,5120,47.782554626464844,410.6610812308247,47.782554626464844,0.01027636881917715,70778880
garage-bAInd/Platypus2-13B,False,0.01622593402862549,5120,13824,4.811516761779785,8.396744558965603,1.240917444229126,8.668340682983398,4.315454503025418,1.745134637307101,model.layers.1.mlp.down_proj,5120,20675.427734375,5120,55.607662200927734,371.80897228997446,55.607662200927734,0.2787945568561554,70778880
garage-bAInd/Platypus2-13B,False,0.022566676139831543,5120,5120,3.149190664291382,7.868588239701338,1.1224554777145386,8.065095901489258,4.182120123772472,2.4986064924309357,model.layers.2.self_attn.q_proj,4950,15209.681640625,5061,315.2147216796875,48.25181247746626,315.2147216796875,1.028624774335185e-05,26214400
garage-bAInd/Platypus2-13B,False,0.03163649141788483,5120,5120,3.670527935028076,9.101299875612769,1.1229791641235352,9.214839935302734,4.210369891493649,2.4795615335762733,model.layers.2.self_attn.k_proj,4916,16231.919921875,5044,301.6904296875,53.80323114222917,301.6904296875,1.0466750609339215e-05,26214400
garage-bAInd/Platypus2-13B,False,0.025092244148254395,5120,5120,3.9371328353881836,4.644778170311916,1.1947822570800781,5.730722904205322,3.6668737629201082,1.179736210209418,model.layers.2.self_attn.v_proj,5104,4643.802734375,5104,15.126421928405762,306.99941839216103,15.126421928405762,1.0127580935659353e-05,26214400
garage-bAInd/Platypus2-13B,False,0.011225998401641846,5120,5120,4.406178951263428,6.774509572047554,1.2062888145446777,6.799507141113281,3.642433314252505,1.5375021411931151,model.layers.2.self_attn.o_proj,5104,4389.6845703125,5106,34.474830627441406,127.33012723834479,34.474830627441406,1.15446382551454e-05,26214400
garage-bAInd/Platypus2-13B,False,0.01368248462677002,13824,5120,2.763784885406494,6.120782373275128,1.209481954574585,6.823300838470459,4.377609039535511,2.2146377620032793,model.layers.2.mlp.gate_proj,5120,23856.626953125,5120,163.9221954345703,145.5362825630736,163.9221954345703,0.032768264412879944,70778880
garage-bAInd/Platypus2-13B,False,0.07690146565437317,13824,5120,4.152385234832764,5.793046522853148,1.2331364154815674,7.512848854064941,4.3135528080246575,1.3951129760932361,model.layers.2.mlp.up_proj,5120,20585.091796875,5120,24.837791442871094,828.7810872485325,24.837791442871094,0.030664319172501564,70778880
garage-bAInd/Platypus2-13B,False,0.017332494258880615,5120,13824,4.64898681640625,7.426382430300403,1.242407202720642,8.213150978088379,4.325040779065209,1.597419550447581,model.layers.2.mlp.down_proj,5120,21136.875,5120,39.57487487792969,534.0983405556568,39.57487487792969,0.2511097490787506,70778880
garage-bAInd/Platypus2-13B,False,0.028826653957366943,5120,5120,2.5480494499206543,6.5134809553505875,1.125314712524414,6.867956161499023,4.202098642304939,2.5562615967101485,model.layers.3.self_attn.q_proj,5005,15925.7041015625,5087,359.9660949707031,44.24223371053504,359.9660949707031,1.0241106792818755e-05,26214400
garage-bAInd/Platypus2-13B,False,0.044642865657806396,5120,5120,3.185826301574707,8.179232253421363,1.1297643184661865,8.320980072021484,4.252175244071237,2.567381733705472,model.layers.3.self_attn.k_proj,4973,17872.0859375,5077,369.30206298828125,48.39422177305064,369.30206298828125,1.0290867976436857e-05,26214400
garage-bAInd/Platypus2-13B,False,0.03207919001579285,5120,5120,4.717072486877441,5.3956450773093225,1.2037359476089478,6.31174898147583,3.7110176565204047,1.1438546031080976,model.layers.3.self_attn.v_proj,5105,5140.6455078125,5105,13.926904678344727,369.11615513573605,13.926904678344727,1.0906453098868951e-05,26214400
garage-bAInd/Platypus2-13B,False,0.021875500679016113,5120,5120,4.0907487869262695,7.283941496108367,1.202205777168274,7.321619987487793,3.6840077144834793,1.7805888054987158,model.layers.3.self_attn.o_proj,5097,4830.673828125,5106,60.33770751953125,80.06061262041347,60.33770751953125,1.0385435416537803e-05,26214400
garage-bAInd/Platypus2-13B,False,0.01213759183883667,13824,5120,3.52433180809021,7.513057050043374,1.2301983833312988,7.8547258377075195,4.391240707674081,2.131767795755475,model.layers.3.mlp.gate_proj,5120,24617.31640625,5120,135.44650268554688,181.74936907305505,135.44650268554688,0.03780731186270714,70778880
garage-bAInd/Platypus2-13B,False,0.03238791227340698,13824,5120,8.830041885375977,13.089506574034587,1.2417644262313843,13.215977668762207,4.324779853048507,1.482383293754585,model.layers.3.mlp.up_proj,5120,21124.1796875,5120,30.365699768066406,695.6592421332869,30.365699768066406,0.02790674939751625,70778880
garage-bAInd/Platypus2-13B,False,0.02145424485206604,5120,13824,4.232556343078613,7.224575046942886,1.2391026020050049,7.861980438232422,4.328043127470827,1.7069058179832717,model.layers.3.mlp.down_proj,5120,21283.50390625,5120,50.92204284667969,417.9624916135462,50.92204284667969,0.3038231134414673,70778880
