model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/black_goo_recipe_c,False,0.12267294526100159,3200,3200,16.460357666015625,11.615291704085012,1.1170710325241089,13.067203521728516,3.612624422018762,0.705652449342955,model.layers.0.self_attn.q_proj,3193,4098.4951171875,3193,5.077529430389404,807.1829367758445,5.077529430389404,1.3908624168834649e-05,10240000
KnutJaegersberg/black_goo_recipe_c,False,0.1253720223903656,3200,3200,10.377812385559082,7.322026846856748,1.117037057876587,9.049459457397461,3.6126904377750604,0.7055462726465824,model.layers.0.self_attn.k_proj,3193,4099.1181640625,3193,5.076288223266602,807.5030383961747,5.076288223266602,1.802114820748102e-05,10240000
KnutJaegersberg/black_goo_recipe_c,False,0.1206291913986206,3200,3200,24.643585205078125,17.46369924229088,1.1170566082000732,18.630428314208984,3.612735184129183,0.7086509165351582,model.layers.0.self_attn.v_proj,3194,4099.54052734375,3194,5.112707138061523,801.8336307246586,5.112707138061523,1.3123245480528567e-05,10240000
KnutJaegersberg/black_goo_recipe_c,False,0.1239563524723053,3200,3200,33.46231460571289,23.721725671425617,1.1170333623886108,24.7183780670166,3.612706629762667,0.7089086917907257,model.layers.0.self_attn.o_proj,3194,4099.27099609375,3194,5.1157426834106445,801.3051573893437,5.1157426834106445,1.303786484641023e-05,10240000
KnutJaegersberg/black_goo_recipe_c,False,0.12050527334213257,8640,3200,37.13484191894531,35.27451093359012,1.1471771001815796,36.45466613769531,4.04397288224211,0.9499033551989864,model.layers.0.mlp.gate_proj,3200,11065.546875,3200,8.910526275634766,1241.8511020227832,8.910526275634766,0.5320947766304016,27648000
KnutJaegersberg/black_goo_recipe_c,False,0.12256777286529541,3200,8640,13.80192756652832,13.100220721470341,1.1471714973449707,14.87395191192627,4.043906877122608,0.949158779331684,model.layers.0.mlp.down_proj,3200,11063.865234375,3200,8.895262718200684,1243.79296990713,8.895262718200684,0.5346249341964722,27648000
KnutJaegersberg/black_goo_recipe_c,False,0.1169370710849762,8640,3200,71.7053451538086,68.12208571417675,1.147175908088684,inf,4.044100379405685,0.950028000953824,model.layers.0.mlp.up_proj,3200,11068.7958984375,3200,8.913084030151367,1241.8592555611217,8.913084030151367,0.5290504097938538,27648000
KnutJaegersberg/black_goo_recipe_c,False,0.10634823143482208,3200,3200,38.482730865478516,27.388691249395663,1.116981863975525,28.233211517333984,3.6127155273390983,0.711713816390434,model.layers.1.self_attn.q_proj,3193,4099.35498046875,3193,5.148892402648926,796.162486976767,5.148892402648926,1.544179758639075e-05,10240000
KnutJaegersberg/black_goo_recipe_c,False,0.11839184165000916,3200,3200,41.33993148803711,29.298222432597424,1.117053508758545,30.148468017578125,3.6123128847274035,0.7087148279642336,model.layers.1.self_attn.k_proj,3194,4095.55615234375,3194,5.113459587097168,800.9364467606429,5.113459587097168,1.5425530364154838e-05,10240000
KnutJaegersberg/black_goo_recipe_c,False,0.11947330832481384,3200,3200,12.462209701538086,8.860886275195533,1.1170666217803955,10.421818733215332,3.61288035818109,0.7110204760959785,model.layers.1.self_attn.v_proj,3194,4100.9111328125,3194,5.140678882598877,797.7372690393139,5.140678882598877,1.098654593079118e-05,10240000
