model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbacusResearch/haLLAwa3,False,0.017916858196258545,4096,4096,1.4375879764556885,2.4954279792892566,0.6375349164009094,2.9926090240478516,2.455380580084689,1.7358436632460068,model.layers.0.self_attn.q_proj,2917,285.3517761230469,3041,54.430667877197266,5.2424816239043395,54.430667877197266,1.0002630006056279e-05,16777216
AbacusResearch/haLLAwa3,False,0.020581483840942383,1024,4096,1.461287021636963,1.6618448118458986,0.5901737213134766,2.150216579437256,1.8926580254851726,1.137247362933715,model.layers.0.self_attn.k_proj,1024,78.10125732421875,1024,13.716628074645996,5.693910843043283,13.716628074645996,1.24526814033743e-05,4194304
AbacusResearch/haLLAwa3,False,0.043836236000061035,1024,4096,4.369704246520996,-2.9697836369175694,0.9665298461914062,-2.559732675552368,1.232653939338057,-0.6796303523933013,model.layers.0.self_attn.v_proj,1024,17.086532592773438,1024,0.20910751819610596,81.71170859934976,0.20910751819610596,0.0005642781034111977,4194304
AbacusResearch/haLLAwa3,False,0.03357887268066406,4096,4096,3.2632334232330322,-0.2901871180778056,1.0859706401824951,0.3184344470500946,1.8477623477387235,-0.08892625210681503,model.layers.0.self_attn.o_proj,3949,70.43075561523438,3949,0.8148426413536072,86.43479371456999,0.8148426413536072,1.0185824976360891e-05,16777216
AbacusResearch/haLLAwa3,False,0.018526136875152588,14336,4096,2.3565475940704346,3.372340864708432,1.1166576147079468,3.451700210571289,2.810041426935889,1.4310514556098697,model.layers.0.mlp.gate_proj,4096,645.7158203125,4096,26.9805908203125,23.932604908946953,26.9805908203125,0.00040336395613849163,58720256
AbacusResearch/haLLAwa3,False,0.03934231400489807,14336,4096,3.208690881729126,3.6464528600150343,1.1528558731079102,3.6634254455566406,2.7523382885867975,1.1364300876655353,model.layers.0.mlp.up_proj,4096,565.377197265625,4096,13.690839767456055,41.296020322256666,13.690839767456055,0.0004937262856401503,58720256
AbacusResearch/haLLAwa3,False,0.03312569856643677,4096,14336,3.8410420417785645,2.8619077875869556,1.1814484596252441,2.9516170024871826,2.7205041139276602,0.7450862959734155,model.layers.0.mlp.down_proj,4096,525.4169921875,4096,5.560147285461426,94.49695578413022,5.560147285461426,0.010180102661252022,58720256
AbacusResearch/haLLAwa3,False,0.0527791827917099,4096,4096,2.9451546669006348,2.675004438527819,0.9540377259254456,3.136037826538086,2.4351926427407933,0.9082729910897647,model.layers.1.self_attn.q_proj,3289,272.39093017578125,3289,8.096046447753906,33.644931749539424,8.096046447753906,1.000999236566713e-05,16777216
AbacusResearch/haLLAwa3,False,0.038771986961364746,1024,4096,2.953641891479492,1.760634041339544,0.8369013071060181,2.18928861618042,2.0038724216205845,0.5960892031016105,model.layers.1.self_attn.k_proj,1018,100.89564514160156,1018,3.945383310317993,25.573090674799225,3.945383310317993,1.0389593626314308e-05,4194304
AbacusResearch/haLLAwa3,False,0.08812808990478516,1024,4096,22.95293617248535,-23.167565470075314,1.0130289793014526,-22.794971466064453,1.4103155241573564,-1.0093508427844298,model.layers.1.self_attn.v_proj,1024,25.722639083862305,1024,0.09786990284919739,262.82481472876265,0.09786990284919739,0.0021873386576771736,4194304
