model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kevin009/babyllama-v0.6,False,0.0644492506980896,2048,2048,2.3723039627075195,5.284459156606311,0.6816152930259705,5.477023124694824,3.0524032277169804,2.2275641063193006,model.layers.0.self_attn.q_proj,1655,1128.2445068359375,1655,168.87451171875,6.680963843229099,168.87451171875,1.0128838766831905e-05,4194304
kevin009/babyllama-v0.6,False,0.020262181758880615,2048,2048,2.493744134902954,3.1354047985530458,0.9345061779022217,3.236347198486328,2.4610817951650623,1.257308139463579,model.layers.0.self_attn.o_proj,2014,289.1224365234375,2014,18.08456802368164,15.987245929503723,18.08456802368164,1.0168773769692052e-05,4194304
kevin009/babyllama-v0.6,False,0.062808096408844,5632,2048,2.374941825866699,4.101585225682524,1.0424096584320068,4.758230686187744,3.499856829936387,1.7270255553252185,model.layers.0.mlp.gate_proj,2048,3161.2353515625,2048,53.33662796020508,59.26950151256516,53.33662796020508,0.07783844321966171,11534336
kevin009/babyllama-v0.6,False,0.05309790372848511,5632,2048,4.248037338256836,6.0696835065941865,1.0706664323806763,6.351269245147705,3.5146972698579146,1.428820658409009,model.layers.0.mlp.up_proj,2048,3271.1259765625,2048,26.842357635498047,121.86433177674952,26.842357635498047,0.08793264627456665,11534336
kevin009/babyllama-v0.6,False,0.03098529577255249,2048,5632,4.868614196777344,7.04363455099497,1.0765788555145264,7.115321636199951,3.5045742242482874,1.4467432140458625,model.layers.0.mlp.down_proj,2048,3195.760498046875,2048,27.973268508911133,114.24337120379184,27.973268508911133,0.21408773958683014,11534336
kevin009/babyllama-v0.6,False,0.08119615912437439,2048,2048,1.854954481124878,3.7178242557715047,0.8531283140182495,4.774713516235352,3.558163087119319,2.004267109302299,model.layers.1.self_attn.q_proj,1956,3615.4560546875,1956,100.98738098144531,35.80106761409901,100.98738098144531,1.001079181150999e-05,4194304
kevin009/babyllama-v0.6,False,0.023310303688049316,2048,2048,4.034587860107422,3.6834587979200832,1.0174380540847778,4.018186569213867,2.8951157834540338,0.9129702774206063,model.layers.1.self_attn.o_proj,2037,785.4450073242188,2037,8.184087753295898,95.97221229793193,8.184087753295898,1.2014431376883294e-05,4194304
kevin009/babyllama-v0.6,False,0.05600374937057495,5632,2048,2.4534621238708496,3.8647125335009287,1.0145435333251953,5.152553558349609,3.579096823515802,1.5752077425200013,model.layers.1.mlp.gate_proj,2048,3793.99560546875,2048,37.601722717285156,100.89951553535302,37.601722717285156,0.07745697349309921,11534336
kevin009/babyllama-v0.6,False,0.02094590663909912,5632,2048,3.682394027709961,3.9710481199688297,1.0684490203857422,5.293979644775391,3.537330903328284,1.078387616883677,model.layers.1.mlp.up_proj,2048,3446.1240234375,2048,11.9780912399292,287.70226861770584,11.9780912399292,0.08581975847482681,11534336
kevin009/babyllama-v0.6,False,0.048723042011260986,2048,5632,3.703562021255493,5.078137442239664,1.0798509120941162,5.341966152191162,3.5286696893036855,1.3711495617179366,model.layers.1.mlp.down_proj,2048,3378.078125,2048,23.50442123413086,143.72096599828973,23.50442123413086,0.12474722415208817,11534336
kevin009/babyllama-v0.6,False,0.07498601078987122,2048,2048,4.048593521118164,7.945694368137168,0.9337613582611084,8.2683687210083,3.6389287011662943,1.96258140677523,model.layers.2.self_attn.q_proj,2033,4354.40380859375,2033,91.74478912353516,47.46213763411138,91.74478912353516,1.018329021462705e-05,4194304
kevin009/babyllama-v0.6,False,0.03800642490386963,2048,2048,3.489786386489868,4.487121750665348,1.0098445415496826,4.5853166580200195,2.9194925570665915,1.2857869375720241,model.layers.2.self_attn.o_proj,2034,830.79248046875,2034,19.31020736694336,43.02348828687163,19.31020736694336,1.081515529222088e-05,4194304
kevin009/babyllama-v0.6,False,0.0483434796333313,5632,2048,3.1354520320892334,5.847544075153635,1.0579484701156616,5.94101095199585,3.5946712118123894,1.8649764101979467,model.layers.2.mlp.gate_proj,2048,3932.5224609375,2048,73.27847290039062,53.66545324004066,73.27847290039062,0.0551791712641716,11534336
kevin009/babyllama-v0.6,False,0.03199261426925659,5632,2048,4.31877326965332,4.417937107060657,1.0758436918258667,5.565369606018066,3.549283698842555,1.022961112152872,model.layers.2.mlp.up_proj,2048,3542.28662109375,2048,10.542924880981445,335.9870871776521,10.542924880981445,0.04804716259241104,11534336
kevin009/babyllama-v0.6,False,0.016659796237945557,2048,5632,4.634551048278809,5.9267668503987565,1.0764212608337402,6.146249294281006,3.5450285123919967,1.2788222178715356,model.layers.2.mlp.down_proj,2048,3507.7490234375,2048,19.003002166748047,184.5892029405465,19.003002166748047,0.08063510060310364,11534336
kevin009/babyllama-v0.6,False,0.035914331674575806,2048,2048,3.2610116004943848,6.157595147373694,0.9851247668266296,6.289928436279297,3.4876269733138425,1.8882469312406536,model.layers.3.self_attn.q_proj,2040,3073.455810546875,2040,77.31200408935547,39.75392756595269,77.31200408935547,1.0595941603241954e-05,4194304
kevin009/babyllama-v0.6,False,0.034282803535461426,2048,2048,3.6965136528015137,3.366527344526132,1.0208393335342407,3.83376407623291,2.9309232379019483,0.9107303964574048,model.layers.3.self_attn.o_proj,2038,852.9493408203125,2038,8.141986846923828,104.7593611800749,8.141986846923828,1.1973111213592347e-05,4194304
kevin009/babyllama-v0.6,False,0.022425413131713867,5632,2048,4.032444953918457,6.401695827896969,1.073793888092041,6.478721618652344,3.60594879318694,1.587546984783074,model.layers.3.mlp.gate_proj,2048,4035.97802734375,2048,38.68539047241211,104.32822256820558,38.68539047241211,0.0655621811747551,11534336
kevin009/babyllama-v0.6,False,0.022707998752593994,5632,2048,7.575516223907471,7.162209004626713,1.0814541578292847,7.516427993774414,3.5430992841004096,0.945441708912667,model.layers.3.mlp.up_proj,2048,3492.201416015625,2048,8.819454193115234,395.9657071229823,8.819454193115234,0.06324668228626251,11534336
kevin009/babyllama-v0.6,False,0.02973809838294983,2048,5632,5.326000690460205,6.584957989836118,1.0781162977218628,6.683422565460205,3.5377441615012115,1.2363794848226222,model.layers.3.mlp.down_proj,2048,3449.40478515625,2048,17.23373794555664,200.15418570558032,17.23373794555664,0.0790618360042572,11534336
kevin009/babyllama-v0.6,False,0.023296862840652466,2048,2048,4.261773109436035,7.496067094351947,1.0133451223373413,7.518474102020264,3.4544603070444877,1.7589080652263793,model.layers.4.self_attn.q_proj,2040,2847.4775390625,2040,57.39949417114258,49.60805979530845,57.39949417114258,1.3797050087305252e-05,4194304
kevin009/babyllama-v0.6,False,0.033840060234069824,2048,2048,4.426654815673828,4.170088637471863,1.028434157371521,4.33923864364624,2.9140764531751233,0.9420406178287224,model.layers.4.self_attn.o_proj,2039,820.4959716796875,2039,8.750656127929688,93.76393720476457,8.750656127929688,1.1021343198081013e-05,4194304
kevin009/babyllama-v0.6,False,0.03652769327163696,5632,2048,3.852581024169922,6.265601821577716,1.0701839923858643,6.396487712860107,3.6177108704811776,1.6263387537521563,model.layers.4.mlp.gate_proj,2048,4146.77880859375,2048,42.299842834472656,98.0329601890221,42.299842834472656,0.0734139159321785,11534336
