model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
crumb/apricot-wildflower-20,False,0.026069581508636475,4096,4096,1.4272083044052124,2.4766371276618218,0.5937322974205017,2.974442481994629,2.4509719095311397,1.7353017916287685,model.layers.0.self_attn.q_proj,2084,282.4697265625,2132,54.362796783447266,5.196011671138086,54.362796783447266,1.003286615741672e-05,16777216
crumb/apricot-wildflower-20,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
crumb/apricot-wildflower-20,False,0.04038223624229431,1024,4096,4.335244178771973,-2.9547120881206093,0.9655141234397888,-2.5591368675231934,1.2209264458679276,-0.6815560937925251,model.layers.0.self_attn.v_proj,1024,16.631309509277344,1024,0.20818234980106354,79.88818228428114,0.20818234980106354,0.000501678790897131,4194304
crumb/apricot-wildflower-20,False,0.03788501024246216,4096,4096,3.4215734004974365,-0.31435434729620293,1.0867149829864502,0.144857719540596,1.8268035354614172,-0.09187420829566344,model.layers.0.self_attn.o_proj,3940,67.11251831054688,3940,0.8093302845954895,82.92352280390732,0.8093302845954895,1.0036978892458137e-05,16777216
crumb/apricot-wildflower-20,False,0.02007824182510376,14336,4096,2.3826889991760254,1.4196315716526344,1.1347428560256958,2.6205904483795166,2.782720129419161,0.5958106879007572,model.layers.0.mlp.gate_proj,4096,606.345458984375,4096,3.9428539276123047,153.78339398729966,3.9428539276123047,0.00032401224598288536,58720256
crumb/apricot-wildflower-20,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
crumb/apricot-wildflower-20,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
crumb/apricot-wildflower-20,False,0.05289226770401001,4096,4096,2.9658937454223633,2.691422182780286,0.9463071227073669,3.1477880477905273,2.4331481533973,0.9074573851252414,model.layers.1.self_attn.q_proj,3084,271.11163330078125,3084,8.080856323242188,33.54986432824069,8.080856323242188,1.0096536243509036e-05,16777216
crumb/apricot-wildflower-20,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
crumb/apricot-wildflower-20,False,0.11230659484863281,1024,4096,4.516775131225586,-4.656319983758782,1.0130265951156616,-3.0983481407165527,1.4032471978366712,-1.0308947973895108,model.layers.1.self_attn.v_proj,1024,25.30738067626953,1024,0.093133345246315,271.73275704139775,0.093133345246315,0.002134217182174325,4194304
crumb/apricot-wildflower-20,False,0.024229228496551514,4096,4096,3.6207497119903564,0.05663944213189095,1.1382052898406982,0.1769978553056717,2.0154845913877466,0.015643015020984637,model.layers.1.self_attn.o_proj,4021,103.6297836303711,4021,1.0366759300231934,99.96352826292842,1.0366759300231934,1.0362423381593544e-05,16777216
crumb/apricot-wildflower-20,False,0.019508659839630127,14336,4096,2.6916255950927734,2.0331274508547037,1.158989667892456,2.484015464782715,2.777298382720818,0.7553529935817938,model.layers.1.mlp.gate_proj,4096,598.8228759765625,4096,5.693154811859131,105.18296019795281,5.693154811859131,0.00046815938549116254,58720256
crumb/apricot-wildflower-20,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
crumb/apricot-wildflower-20,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
crumb/apricot-wildflower-20,False,0.026586025953292847,4096,4096,3.8489699363708496,1.9220193128080054,1.1159026622772217,2.097501039505005,2.4980519682017865,0.4993593986395892,model.layers.2.self_attn.q_proj,4000,314.8125,4000,3.15761661529541,99.69940570842473,3.15761661529541,1.0107312846230343e-05,16777216
crumb/apricot-wildflower-20,False,0.03201407194137573,1024,4096,5.752025127410889,1.1535298844803357,0.9880016446113586,1.1915411949157715,2.112011681202502,0.20054326240392564,model.layers.2.self_attn.k_proj,1024,129.42306518554688,1024,1.5868769884109497,81.55834770478788,1.5868769884109497,1.0282765288138762e-05,4194304
crumb/apricot-wildflower-20,False,0.07913801074028015,1024,4096,8.804366111755371,-9.932546741410581,1.0209068059921265,-9.012078285217285,1.3358092930518726,-1.1281387683491366,model.layers.2.self_attn.v_proj,1024,21.667524337768555,1024,0.07444940507411957,291.03690373612824,0.07444940507411957,0.0023357339669018984,4194304
crumb/apricot-wildflower-20,False,0.018519878387451172,4096,4096,4.0714216232299805,-0.23529622246038662,1.1367788314819336,-0.15968550741672516,1.9570740973192617,-0.05779215326604251,model.layers.2.self_attn.o_proj,4015,90.58871459960938,4015,0.8754026293754578,103.48234236426553,0.8754026293754578,1.039473954733694e-05,16777216
crumb/apricot-wildflower-20,False,0.030395686626434326,14336,4096,3.955421209335327,2.17420428777098,1.1832168102264404,2.29010272026062,2.7689059358566306,0.5496770565520468,model.layers.2.mlp.gate_proj,4096,587.3621215820312,4096,3.5454964637756348,165.6642807525306,3.5454964637756348,0.0008560399292036891,58720256
crumb/apricot-wildflower-20,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
