model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/AceCodeRM-7B,False,0.04584258794784546,3584,3584,3.261862277984619,8.249246689106387,1.0597739219665527,8.275553703308105,3.779723425613051,2.5289990766266452,model.layers.0.self_attn.q_proj,3508,6021.759765625,3552,338.0641174316406,17.812478329181594,338.0641174316406,1.0501768883841578e-05,12848640
TIGER-Lab/AceCodeRM-7B,False,0.049878597259521484,512,3584,5.178085803985596,7.201776951939078,0.9842784404754639,7.349087238311768,3.272656187560257,1.3908183882151661,model.layers.0.self_attn.k_proj,512,1873.5107421875,512,24.5933895111084,76.17944412832027,24.5933895111084,0.014010028913617134,1835520
TIGER-Lab/AceCodeRM-7B,False,0.07188194990158081,512,3584,7.1602606773376465,2.125208530230136,1.0114864110946655,2.182774782180786,2.337471783491932,0.2968060278805853,model.layers.0.self_attn.v_proj,512,217.5062713623047,512,1.9806421995162964,109.81603412035909,1.9806421995162964,0.06331908702850342,1835520
TIGER-Lab/AceCodeRM-7B,False,0.04346311092376709,3584,3584,3.8524975776672363,6.511953616487836,1.104325532913208,6.594717502593994,3.405546488998557,1.690319976899493,model.layers.0.self_attn.o_proj,3567,2544.172119140625,3567,49.013980865478516,51.90706966086352,49.013980865478516,1.1756868843804114e-05,12845056
TIGER-Lab/AceCodeRM-7B,False,0.014321863651275635,18944,3584,3.9728455543518066,13.462845238427134,1.031280755996704,13.462850570678711,4.288602526140753,3.388715985618947,model.layers.0.mlp.gate_proj,3584,19435.8046875,3584,2447.462158203125,7.941207434957588,2447.462158203125,0.03750431165099144,67895296
TIGER-Lab/AceCodeRM-7B,False,0.027012109756469727,18944,3584,7.067013740539551,14.033119067119102,1.1077229976654053,14.035384178161621,4.153103792007119,1.9857212087502896,model.layers.0.mlp.up_proj,3584,14226.6875,3584,96.7656478881836,147.02208697490954,96.7656478881836,0.04150586575269699,67895296
TIGER-Lab/AceCodeRM-7B,False,0.01564192771911621,3584,18944,4.669284820556641,8.110943594496,1.1622642278671265,8.424749374389648,4.215208021053183,1.737084779833385,model.layers.0.mlp.down_proj,3584,16413.7578125,3584,54.58644104003906,300.69294681550195,54.58644104003906,0.46640005707740784,67895296
TIGER-Lab/AceCodeRM-7B,False,0.04309713840484619,3584,3584,2.3176474571228027,5.08145870641161,0.9455103278160095,5.473659515380859,3.500183993368253,2.1925071868867776,model.layers.1.self_attn.q_proj,3244,3163.61767578125,3367,155.77838134765625,20.308451329462013,155.77838134765625,1.0013286555476952e-05,12848640
TIGER-Lab/AceCodeRM-7B,False,0.07168346643447876,512,3584,2.3537378311157227,3.619130515927964,0.840572714805603,4.373256206512451,2.9469682197256946,1.5376098680507753,model.layers.1.self_attn.k_proj,512,885.0508422851562,512,34.48338317871094,25.666009558817347,34.48338317871094,0.0011338538024574518,1835520
TIGER-Lab/AceCodeRM-7B,False,0.03600907325744629,512,3584,9.161383628845215,3.8113178483365973,0.9922913312911987,4.315127372741699,2.588517931964746,0.4160198942369812,model.layers.1.self_attn.v_proj,512,387.7197570800781,512,2.6062729358673096,148.76406524593466,2.6062729358673096,0.060639746487140656,1835520
TIGER-Lab/AceCodeRM-7B,False,0.03951668739318848,3584,3584,4.278207778930664,6.443738181077203,1.087938904762268,6.720064163208008,3.5364417950888445,1.5061770054300196,model.layers.1.self_attn.o_proj,3568,3439.076171875,3568,32.07576370239258,107.21728105318579,32.07576370239258,1.1513423487485852e-05,12845056
TIGER-Lab/AceCodeRM-7B,False,0.028485357761383057,18944,3584,2.600221872329712,8.091308930650666,1.070175051689148,8.108792304992676,4.284659365653934,3.111776351377709,model.layers.1.mlp.gate_proj,3584,19260.13671875,3584,1293.529541015625,14.88959943166644,1293.529541015625,0.043577343225479126,67895296
TIGER-Lab/AceCodeRM-7B,False,0.026881158351898193,18944,3584,4.169834613800049,7.997627386306884,1.1236294507980347,8.239154815673828,4.03880532871522,1.917972324331227,model.layers.1.mlp.up_proj,3584,10934.6611328125,3584,82.7889404296875,132.078766512289,82.7889404296875,0.03542621061205864,67895296
TIGER-Lab/AceCodeRM-7B,False,0.019508838653564453,3584,18944,3.8973209857940674,8.822226413703833,1.1502236127853394,8.900882720947266,4.106039723690515,2.2636643083444485,model.layers.1.mlp.down_proj,3584,12765.5556640625,3584,183.51193237304688,69.56253742733422,183.51193237304688,0.39276376366615295,67895296
TIGER-Lab/AceCodeRM-7B,False,0.03340288996696472,3584,3584,3.298182725906372,5.504289696380067,1.0695347785949707,6.216627597808838,3.692132130854665,1.6688856118083744,model.layers.2.self_attn.q_proj,3518,4921.892578125,3518,46.653648376464844,105.49855690617167,46.653648376464844,1.0204239515587687e-05,12848640
