model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeneZC/MiniChat-2-3B,False,0.01519840955734253,3072,3072,1.8792192935943604,4.8628759212048225,0.9119847416877747,5.209275245666504,3.6905655958813126,2.587710725289361,model.layers.0.self_attn.q_proj,3031,4904.1708984375,3053,386.9997863769531,12.672283218421839,386.9997863769531,1.1188002645212691e-05,9437184
GeneZC/MiniChat-2-3B,False,0.016821682453155518,3072,3072,1.902076244354248,4.583622547719211,0.9189708828926086,5.19369649887085,3.6809828033478555,2.4097995868064395,model.layers.0.self_attn.k_proj,3037,4797.14453125,3054,256.9209899902344,18.671672296733483,256.9209899902344,1.055122720572399e-05,9437184
GeneZC/MiniChat-2-3B,False,0.023417234420776367,3072,3072,5.422428131103516,4.493079904738406,1.0810626745224,4.860639572143555,3.1112534042672353,0.8286103192342397,model.layers.0.self_attn.v_proj,3058,1291.972900390625,3058,6.739230632781982,191.7092574493616,6.739230632781982,1.0937495062535163e-05,9437184
GeneZC/MiniChat-2-3B,False,0.030868232250213623,3072,3072,3.458780288696289,6.2982343073257505,1.0350847244262695,6.305164337158203,2.97704309216038,1.8209408466646868,model.layers.0.self_attn.o_proj,3053,948.5125732421875,3053,66.21263122558594,14.325251174668052,66.21263122558594,1.1029684173990972e-05,9437184
GeneZC/MiniChat-2-3B,False,0.01313316822052002,8192,3072,3.343601942062378,6.945530773121907,1.1086766719818115,7.137762069702148,3.92738770832313,2.077260060699035,model.layers.0.mlp.gate_proj,3072,8460.337890625,3072,119.47032928466797,70.81538940489673,119.47032928466797,0.05187869817018509,25165824
GeneZC/MiniChat-2-3B,False,0.020160406827926636,8192,3072,5.307210445404053,7.685709499943412,1.1307227611541748,7.978436470031738,3.907909017815219,1.4481636971074128,model.layers.0.mlp.up_proj,3072,8089.26416015625,3072,28.064912796020508,288.23407430303064,28.064912796020508,0.04281140863895416,25165824
GeneZC/MiniChat-2-3B,False,0.027900606393814087,3072,8192,4.581178665161133,8.111219244715537,1.1334295272827148,8.13564682006836,3.934950835773309,1.7705529160867695,model.layers.0.mlp.down_proj,3072,8608.962890625,3072,58.959381103515625,146.01515025251283,58.959381103515625,0.1845957189798355,25165824
GeneZC/MiniChat-2-3B,False,0.0370173454284668,3072,3072,3.4196884632110596,7.120552052280101,0.9968793988227844,7.290046215057373,3.6404452837265038,2.082222438939353,model.layers.1.self_attn.q_proj,3045,4369.63623046875,3049,120.84326171875,36.1595356523777,120.84326171875,1.0649546311469749e-05,9437184
GeneZC/MiniChat-2-3B,False,0.03247880935668945,3072,3072,3.7060554027557373,7.806268983008108,0.9980568289756775,7.908217430114746,3.6568917806399415,2.106355176774623,model.layers.1.self_attn.k_proj,3039,4538.28515625,3048,127.7483139038086,35.52520591126721,127.7483139038086,1.0387823749624658e-05,9437184
GeneZC/MiniChat-2-3B,False,0.022558093070983887,3072,3072,4.347370147705078,4.5035682858268435,1.0772101879119873,5.098095417022705,3.2523560693522877,1.0359293395351257,model.layers.1.self_attn.v_proj,3058,1787.952880859375,3058,10.862488746643066,164.59882468572613,10.862488746643066,1.0955173820548225e-05,9437184
