model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PygmalionAI/metharme-1.3b,False,0.04199749231338501,2048,2048,3.4640824794769287,5.847124020632674,1.0121612548828125,5.894458770751953,3.3352901319967936,1.6879286377487124,gpt_neox.layers.0.attention.query_key_value_q,2041,2164.163818359375,2041,48.74483871459961,44.39780447383416,48.74483871459961,1.2277707355679013e-05,4194304
PygmalionAI/metharme-1.3b,False,0.03382456302642822,2048,2048,4.331935882568359,7.6096477596795475,1.0169252157211304,7.614630699157715,3.352836530200352,1.7566390560628213,gpt_neox.layers.0.attention.query_key_value_k,2042,2253.390869140625,2042,57.10038757324219,39.46367029908894,57.10038757324219,1.1772071047744248e-05,4194304
PygmalionAI/metharme-1.3b,False,0.024470150470733643,2048,2048,4.24925422668457,6.464991018765867,1.0070420503616333,6.527618885040283,3.289162668228294,1.521441333909103,gpt_neox.layers.0.attention.query_key_value_v,2040,1946.0888671875,2040,33.22319030761719,58.57621887508238,33.22319030761719,1.0866142474696971e-05,4194304
PygmalionAI/metharme-1.3b,False,0.03831884264945984,2048,2048,3.0178985595703125,4.5698737373367235,0.9973719120025635,4.6363396644592285,3.0004883596259964,1.5142569066295524,gpt_neox.layers.0.attention.dense,2039,1001.1251220703125,2039,32.67810821533203,30.635957120694062,32.67810821533203,1.0347206625738181e-05,4196352
PygmalionAI/metharme-1.3b,False,0.07938510179519653,8192,2048,8.530065536499023,16.55703387302288,1.0847082138061523,16.557035446166992,3.8486064447911263,1.9410207110575552,gpt_neox.layers.0.mlp.dense_h_to_4h,2048,7056.77783203125,2048,87.30130004882812,80.83244840666008,87.30130004882812,0.10750028491020203,16785408
PygmalionAI/metharme-1.3b,False,0.05800735950469971,2048,8192,8.542110443115234,12.823278887215393,1.0885423421859741,12.823280334472656,3.5542463346903235,1.5011839255193302,gpt_neox.layers.0.mlp.dense_4h_to_h,2048,3582.99609375,2048,31.7091007232666,112.99582807534404,31.7091007232666,0.014234047383069992,16779264
PygmalionAI/metharme-1.3b,False,0.026897728443145752,2048,2048,4.5481977462768555,6.514305879214816,1.0090157985687256,6.679068565368652,3.3791062527668654,1.4322829047060261,gpt_neox.layers.1.attention.query_key_value_q,2041,2393.9013671875,2041,27.05720329284668,88.47556568495732,27.05720329284668,1.0311587175237946e-05,4194304
PygmalionAI/metharme-1.3b,False,0.026540517807006836,2048,2048,5.024277210235596,7.385008253566844,1.016545057296753,7.425815582275391,3.379882560231894,1.4698648073243057,gpt_neox.layers.1.attention.query_key_value_k,2041,2398.184326171875,2041,29.502906799316406,81.28637433879707,29.502906799316406,1.3174803825677373e-05,4194304
PygmalionAI/metharme-1.3b,False,0.023679733276367188,2048,2048,4.521570682525635,6.366248291908224,1.0160588026046753,6.450822830200195,3.3195777716081274,1.4079727463979839,gpt_neox.layers.1.attention.query_key_value_v,2042,2087.265869140625,2042,25.584253311157227,81.58400574584577,25.584253311157227,1.2872172192146536e-05,4194304
PygmalionAI/metharme-1.3b,False,0.03189140558242798,2048,2048,4.607342720031738,4.158437685991462,1.0307918787002563,4.364223957061768,2.997754982458413,0.902567475154706,gpt_neox.layers.1.attention.dense,2040,994.843994140625,2040,7.990380764007568,124.50520488608879,7.990380764007568,1.2517813956947066e-05,4196352
PygmalionAI/metharme-1.3b,False,0.02152794599533081,8192,2048,3.032055616378784,6.870777519046111,1.0319725275039673,7.2070536613464355,3.9068861476453822,2.266046005861843,gpt_neox.layers.1.mlp.dense_h_to_4h,2048,8070.234375,2048,184.52108764648438,43.736108853105165,184.52108764648438,0.06983605027198792,16785408
PygmalionAI/metharme-1.3b,False,0.04662138223648071,2048,8192,5.651896953582764,9.754015677727955,1.0811069011688232,9.754501342773438,3.5966316677331496,1.725795030913442,gpt_neox.layers.1.mlp.dense_4h_to_h,2048,3950.314453125,2048,53.18571853637695,74.2739698143429,53.18571853637695,0.01810031197965145,16779264
PygmalionAI/metharme-1.3b,False,0.03036060929298401,2048,2048,3.554901123046875,5.070542299872162,0.9999573230743408,5.637983322143555,3.3631382634569875,1.426352555068042,gpt_neox.layers.2.attention.query_key_value_q,2043,2307.481689453125,2043,26.690244674682617,86.45412275451777,26.690244674682617,1.1932197594433092e-05,4194304
PygmalionAI/metharme-1.3b,False,0.026833176612854004,2048,2048,3.417128086090088,4.852223147005848,0.9965236783027649,5.346379280090332,3.309590118869769,1.41997110578252,gpt_neox.layers.2.attention.query_key_value_k,2041,2039.8118896484375,2041,26.30093002319336,77.55664487338046,26.30093002319336,1.3648885214934126e-05,4194304
PygmalionAI/metharme-1.3b,False,0.04292073845863342,2048,2048,3.5861406326293945,4.692224765780186,1.0086796283721924,5.377468585968018,3.3327242001536943,1.30843300541167,gpt_neox.layers.2.attention.query_key_value_v,2041,2151.4150390625,2041,20.343843460083008,105.75263436743539,20.343843460083008,1.1495787475723773e-05,4194304
PygmalionAI/metharme-1.3b,False,0.03262317180633545,2048,2048,4.148877143859863,4.807254296120154,1.0205730199813843,4.8869404792785645,2.9871773240753217,1.1586880327933202,gpt_neox.layers.2.attention.dense,2039,970.9063110351562,2039,14.410798072814941,67.37352824800935,14.410798072814941,1.3395245332503691e-05,4196352
PygmalionAI/metharme-1.3b,False,0.01200193166732788,8192,2048,2.9968810081481934,6.3790153609155755,1.0545824766159058,6.574743747711182,3.8999676894326516,2.1285514318292007,gpt_neox.layers.2.mlp.dense_h_to_4h,2048,7942.69140625,2048,134.4470977783203,59.07670405311467,134.4470977783203,0.07179111987352371,16785408
PygmalionAI/metharme-1.3b,False,0.01843339204788208,2048,8192,3.622436761856079,6.013518534058571,1.072754979133606,6.2501420974731445,3.701150625044335,1.660075504251823,gpt_neox.layers.2.mlp.dense_4h_to_h,2048,5025.16845703125,2048,45.716766357421875,109.91959531309766,45.716766357421875,0.01893862895667553,16779264
PygmalionAI/metharme-1.3b,False,0.02290797233581543,2048,2048,4.195300102233887,5.657233386226466,1.0205509662628174,5.869293212890625,3.3174144427752825,1.3484692985882316,gpt_neox.layers.3.attention.query_key_value_q,2042,2076.89453125,2042,22.30844497680664,93.09902744943805,22.30844497680664,1.147391685663024e-05,4194304
PygmalionAI/metharme-1.3b,False,0.028629004955291748,2048,2048,4.103841781616211,5.487578156762917,1.0194053649902344,5.83459997177124,3.3449417890188595,1.3371807318072948,gpt_neox.layers.3.attention.query_key_value_k,2041,2212.798095703125,2041,21.736055374145508,101.80311273660044,21.736055374145508,1.5125674508453812e-05,4194304
PygmalionAI/metharme-1.3b,False,0.01837688684463501,2048,2048,4.326912879943848,5.638404237362719,1.020071268081665,5.930179119110107,3.332637551392593,1.303100939124037,gpt_neox.layers.3.attention.query_key_value_v,2042,2150.98583984375,2042,20.095598220825195,107.03766149219035,20.095598220825195,1.2603635695995763e-05,4194304
PygmalionAI/metharme-1.3b,False,0.05790179967880249,2048,2048,3.4019033908843994,3.65915661497896,1.0194611549377441,4.178455352783203,3.0826980848426966,1.0756203791042056,gpt_neox.layers.3.attention.dense,2041,1209.7568359375,2041,11.90201187133789,101.64305404961024,11.90201187133789,1.210997379530454e-05,4196352
PygmalionAI/metharme-1.3b,False,0.01376466453075409,8192,2048,3.3479115962982178,8.585235953826071,1.0491060018539429,8.595900535583496,3.9206566097007145,2.564355630930864,gpt_neox.layers.3.mlp.dense_h_to_4h,2048,8330.22265625,2048,366.7377624511719,22.714384797936102,366.7377624511719,0.07856083661317825,16785408
PygmalionAI/metharme-1.3b,False,0.013913273811340332,2048,8192,3.3322770595550537,5.772193147863809,1.069472074508667,5.967270374298096,3.6947200377091556,1.7322068497613303,gpt_neox.layers.3.mlp.dense_4h_to_h,2048,4951.30908203125,2048,53.97676467895508,91.73037901550458,53.97676467895508,0.017929326742887497,16779264
PygmalionAI/metharme-1.3b,False,0.02057117223739624,2048,2048,4.909375190734863,6.491785459989968,1.0239827632904053,6.64100980758667,3.358351229402853,1.3223241670837222,gpt_neox.layers.4.attention.query_key_value_q,2043,2282.18701171875,2043,21.00507164001465,108.64933244841617,21.00507164001465,1.3785408555122558e-05,4194304
PygmalionAI/metharme-1.3b,False,0.028606712818145752,2048,2048,4.415596008300781,6.07553885516678,1.0194987058639526,6.332574367523193,3.3454955868914316,1.3759272460038257,gpt_neox.layers.4.attention.query_key_value_k,2042,2215.62158203125,2042,23.764421463012695,93.23271704634918,23.764421463012695,1.2880478607257828e-05,4194304
PygmalionAI/metharme-1.3b,False,0.018086999654769897,2048,2048,4.5464372634887695,6.347805457026212,1.0215715169906616,6.393056392669678,3.24840719901982,1.3962153416266736,gpt_neox.layers.4.attention.query_key_value_v,2041,1771.7694091796875,2041,24.900917053222656,71.15277744159975,24.900917053222656,1.2077058272552676e-05,4194304
PygmalionAI/metharme-1.3b,False,0.05706918239593506,2048,2048,6.957818031311035,7.048999657003326,1.022886037826538,7.123286724090576,3.119981130347937,1.013104916696867,gpt_neox.layers.4.attention.dense,2041,1318.199462890625,2041,10.306350708007812,127.90166958576448,10.306350708007812,1.1642900062724948e-05,4196352
PygmalionAI/metharme-1.3b,False,0.011220812797546387,8192,2048,3.2154197692871094,9.24233163708346,1.0236002206802368,9.243281364440918,3.9236761182015654,2.874377935149841,gpt_neox.layers.4.mlp.dense_h_to_4h,2048,8388.341796875,2048,748.8208618164062,11.202067443109817,748.8208618164062,0.0967746451497078,16785408
PygmalionAI/metharme-1.3b,False,0.03753006458282471,2048,8192,3.957399845123291,7.174750817148293,1.0745351314544678,7.200748443603516,3.7147980813130523,1.8129961838427189,gpt_neox.layers.4.mlp.dense_4h_to_h,2048,5185.5888671875,2048,65.01239776611328,79.76307666490051,65.01239776611328,0.01841611973941326,16779264
PygmalionAI/metharme-1.3b,False,0.021301448345184326,2048,2048,4.9699907302856445,6.801821267147345,1.026909351348877,6.858361721038818,3.349363053790512,1.3685782602569196,gpt_neox.layers.5.attention.query_key_value_q,2043,2235.440185546875,2043,23.365671157836914,95.67198692673126,23.365671157836914,1.181387597171124e-05,4194304
PygmalionAI/metharme-1.3b,False,0.02246677875518799,2048,2048,4.579963207244873,6.559671339979291,1.0248981714248657,6.603578567504883,3.3203296419302166,1.4322541564532203,gpt_neox.layers.5.attention.query_key_value_k,2042,2090.882568359375,2042,27.05541229248047,77.28148977202966,27.05541229248047,1.0360775377193931e-05,4194304
PygmalionAI/metharme-1.3b,False,0.027866005897521973,2048,2048,4.936107635498047,6.361516184299462,1.0058242082595825,6.553487300872803,3.2446574500460006,1.2887717720234828,gpt_neox.layers.5.attention.query_key_value_v,2040,1756.53759765625,2040,19.44338035583496,90.3411631881754,19.44338035583496,1.0864642717933748e-05,4194304
PygmalionAI/metharme-1.3b,False,0.03646838665008545,2048,2048,5.655821800231934,5.849214493400265,1.0245126485824585,6.060019493103027,3.168462163088976,1.0341935619613052,gpt_neox.layers.5.attention.dense,2041,1473.880126953125,2041,10.819160461425781,136.22869650635468,10.819160461425781,1.405329840054037e-05,4196352
PygmalionAI/metharme-1.3b,False,0.011029541492462158,8192,2048,3.2689614295959473,7.011646609978359,1.0640965700149536,7.087904453277588,3.882067136014591,2.1449156745924096,gpt_neox.layers.5.mlp.dense_h_to_4h,2048,7621.96826171875,2048,139.60972595214844,54.59482288741973,139.60972595214844,0.09942670911550522,16785408
PygmalionAI/metharme-1.3b,False,0.021732032299041748,2048,8192,3.421508550643921,5.474039360915762,1.0686622858047485,6.035385608673096,3.7524926038024393,1.5998905979310087,gpt_neox.layers.5.mlp.dense_4h_to_h,2048,5655.78125,2048,39.800689697265625,142.10259402586587,39.800689697265625,0.01847398839890957,16779264
PygmalionAI/metharme-1.3b,False,0.03829169273376465,2048,2048,5.453105926513672,8.055979962285228,1.0199699401855469,8.063825607299805,3.3088779063370244,1.477319544283206,gpt_neox.layers.6.attention.query_key_value_q,2042,2036.469482421875,2042,30.013700485229492,67.85132954278909,30.013700485229492,1.3056047464488074e-05,4194304
PygmalionAI/metharme-1.3b,False,0.03414493799209595,2048,2048,4.501150131225586,5.8574822752783815,1.0223159790039062,6.092272758483887,3.321918775491548,1.3013301277474807,gpt_neox.layers.6.attention.query_key_value_k,2041,2098.54736328125,2041,20.013826370239258,104.85488004441815,20.013826370239258,1.3716761714022141e-05,4194304
PygmalionAI/metharme-1.3b,False,0.027155093848705292,2048,2048,4.022421360015869,5.39639881660443,1.012481927871704,5.686308860778809,3.2545771352610218,1.341579693824801,gpt_neox.layers.6.attention.query_key_value_v,2041,1797.1202392578125,2041,21.957338333129883,81.84599663185334,21.957338333129883,1.2560453797050286e-05,4194304
PygmalionAI/metharme-1.3b,False,0.05875813961029053,2048,2048,8.213966369628906,7.9332408854557706,1.0215833187103271,8.196564674377441,3.199275070840839,0.9658233949908638,gpt_neox.layers.6.attention.dense,2041,1582.2498779296875,2041,9.2432222366333,171.17946939096828,9.2432222366333,1.2926435374538414e-05,4196352
PygmalionAI/metharme-1.3b,False,0.017746806144714355,8192,2048,3.1714446544647217,6.7191579007219735,1.063758373260498,6.806881427764893,3.872651892108129,2.1186426480004386,gpt_neox.layers.6.mlp.dense_h_to_4h,2048,7458.5068359375,2048,131.414306640625,56.75566859195984,131.414306640625,0.09439541399478912,16785408
PygmalionAI/metharme-1.3b,False,0.039680540561676025,2048,8192,3.286620616912842,5.105463084007294,1.0700163841247559,5.7178730964660645,3.746439616976107,1.5534080988036005,gpt_neox.layers.6.mlp.dense_4h_to_h,2048,5577.50048828125,2048,35.76087188720703,155.96656887654143,35.76087188720703,0.0181194506585598,16779264
PygmalionAI/metharme-1.3b,False,0.029633760452270508,2048,2048,6.09881067276001,7.897842328261217,1.0149158239364624,7.952242374420166,3.3142937001203827,1.2949807351024158,gpt_neox.layers.7.attention.query_key_value_q,2041,2062.02392578125,2041,19.723352432250977,104.54733458037775,19.723352432250977,1.1736692613339983e-05,4194304
PygmalionAI/metharme-1.3b,False,0.060638248920440674,2048,2048,6.312052249908447,7.82658636236498,1.0086249113082886,7.918365478515625,3.278669132328489,1.2399432153747618,gpt_neox.layers.7.attention.query_key_value_k,2040,1899.6304931640625,2040,17.375736236572266,109.3266188724562,17.375736236572266,1.2309185876802076e-05,4194304
PygmalionAI/metharme-1.3b,False,0.0319439172744751,2048,2048,5.18704891204834,6.874061827603865,1.0170954465866089,6.942422389984131,3.2464840947428577,1.3252355904408335,gpt_neox.layers.7.attention.query_key_value_v,2041,1763.941162109375,2041,21.146358489990234,83.41583554181908,21.146358489990234,1.0334229955333285e-05,4194304
PygmalionAI/metharme-1.3b,False,0.04894864559173584,2048,2048,3.418642997741699,3.843547253889954,1.016074299812317,4.4983625411987305,3.175802481644725,1.1242903270183344,gpt_neox.layers.7.attention.dense,2040,1499.0029296875,2040,13.313441276550293,112.59319799815977,13.313441276550293,1.1310636182315648e-05,4196352
PygmalionAI/metharme-1.3b,False,0.018892943859100342,8192,2048,3.3247573375701904,6.900359093232432,1.0649735927581787,6.963043212890625,3.8528854245448416,2.075447436496335,gpt_neox.layers.7.mlp.dense_h_to_4h,2048,7126.64990234375,2048,118.97273254394531,59.90154004163398,118.97273254394531,0.0735914409160614,16785408
PygmalionAI/metharme-1.3b,False,0.034597814083099365,2048,8192,3.128422737121582,4.896990718145601,1.0672770738601685,5.652307987213135,3.7622892136482684,1.5653225697532342,gpt_neox.layers.7.mlp.dense_4h_to_h,2048,5784.8115234375,2048,36.75551986694336,157.38619789296354,36.75551986694336,0.016923094168305397,16779264
PygmalionAI/metharme-1.3b,False,0.05531391501426697,2048,2048,3.7693898677825928,4.924418014850755,1.0155560970306396,5.273508548736572,3.3010709209011804,1.3064231049540191,gpt_neox.layers.8.attention.query_key_value_q,2040,2000.1884765625,2040,20.249910354614258,98.77517685438671,20.249910354614258,1.0104367902386002e-05,4194304
PygmalionAI/metharme-1.3b,False,0.02097100019454956,2048,2048,4.834031105041504,6.620547328924484,1.0178872346878052,6.688451766967773,3.287228659163429,1.369570692670924,gpt_neox.layers.8.attention.query_key_value_k,2041,1937.4417724609375,2041,23.419126510620117,82.72903652415667,23.419126510620117,1.1071715562138706e-05,4194304
PygmalionAI/metharme-1.3b,False,0.027192234992980957,2048,2048,5.012106895446777,6.546576600446777,1.0198533535003662,6.639209270477295,3.2755982128698045,1.306152629424959,gpt_neox.layers.8.attention.query_key_value_v,2042,1886.2454833984375,2042,20.237302780151367,93.20636766123084,20.237302780151367,1.2489219443523325e-05,4194304
PygmalionAI/metharme-1.3b,False,0.06486266851425171,2048,2048,6.260317802429199,6.588717130019086,1.015358567237854,6.919869422912598,3.216043129864188,1.0524572933761378,gpt_neox.layers.8.attention.dense,2040,1644.5350341796875,2040,11.283849716186523,145.74237299710092,11.283849716186523,1.2274869732209481e-05,4196352
PygmalionAI/metharme-1.3b,False,0.015749096870422363,8192,2048,3.575199842453003,7.375884258950009,1.0665510892868042,7.4171271324157715,3.8540479960354173,2.0630690825633105,gpt_neox.layers.8.mlp.dense_h_to_4h,2048,7145.7529296875,2048,115.6296157836914,61.7986393992269,115.6296157836914,0.07681991904973984,16785408
PygmalionAI/metharme-1.3b,False,0.040424227714538574,2048,8192,3.3892977237701416,4.999982661654246,1.0732067823410034,5.729118347167969,3.7489967665090544,1.4752267487709614,gpt_neox.layers.8.mlp.dense_4h_to_h,2048,5610.43798828125,2048,29.869417190551758,187.83218810362106,29.869417190551758,0.01661030203104019,16779264
PygmalionAI/metharme-1.3b,False,0.04473564028739929,2048,2048,3.54522442817688,4.896750638642765,1.010474443435669,5.162402629852295,3.2558797733475475,1.381224443711989,gpt_neox.layers.9.attention.query_key_value_q,2041,1802.5186767578125,2041,24.05605697631836,74.92993047581639,24.05605697631836,1.0382528671470936e-05,4194304
PygmalionAI/metharme-1.3b,False,0.026208937168121338,2048,2048,4.993682861328125,6.870752480169509,1.018593430519104,6.91841983795166,3.2798426302922805,1.3758888321438492,gpt_neox.layers.9.attention.query_key_value_k,2042,1904.7703857421875,2042,23.762319564819336,80.15927824496747,23.762319564819336,1.1541273124748841e-05,4194304
PygmalionAI/metharme-1.3b,False,0.06403613090515137,2048,2048,5.761862754821777,7.523094527822534,1.016557216644287,7.591041088104248,3.3069568361186215,1.305670552726526,gpt_neox.layers.9.attention.query_key_value_v,2041,2027.481201171875,2041,20.21485137939453,100.29661673587835,20.21485137939453,1.3307149856700562e-05,4194304
PygmalionAI/metharme-1.3b,False,0.06227964162826538,2048,2048,6.859558582305908,7.490973065443867,1.0174560546875,7.665627956390381,3.2315060207901865,1.092048850601944,gpt_neox.layers.9.attention.dense,2040,1704.1429443359375,2040,12.360864639282227,137.8659983801015,12.360864639282227,1.1683053344313521e-05,4196352
PygmalionAI/metharme-1.3b,False,0.017760008573532104,8192,2048,3.445401191711426,6.900915589435799,1.065504789352417,6.986329555511475,3.833619641006362,2.0029352767501436,gpt_neox.layers.9.mlp.dense_h_to_4h,2048,6817.41357421875,2048,100.67816162109375,67.7149191487659,100.67816162109375,0.07472396641969681,16785408
