model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Sina-Odin-7b-Merge,False,0.011987298727035522,4096,4096,1.497252345085144,2.5865051990141152,0.6017007231712341,3.0632526874542236,2.446855743724238,1.7275011840886638,model.layers.0.self_attn.q_proj,2209,279.80517578125,2241,53.39507293701172,5.240280804772498,53.39507293701172,1.0048326657852158e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.020163744688034058,1024,4096,1.5036485195159912,1.6984367481358857,0.5929024815559387,2.1682212352752686,1.8854122727888705,1.1295437238767707,model.layers.0.self_attn.k_proj,1024,76.80902862548828,1024,13.4754638671875,5.699917226041978,13.4754638671875,3.499745798762888e-05,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.03780478239059448,1024,4096,4.3419413566589355,-2.9220982634695516,0.9672449231147766,-2.513359308242798,1.2380363639103094,-0.6729934891884551,model.layers.0.self_attn.v_proj,1024,17.299612045288086,1024,0.21232762932777405,81.47602881480091,0.21232762932777405,0.0006569742108695209,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.03621953725814819,4096,4096,3.095515727996826,-0.2921573109646657,1.090755820274353,0.2519136369228363,1.8343068978448573,-0.09438081942931263,model.layers.0.self_attn.o_proj,3958,68.2821044921875,3958,0.8046725392341614,84.85700848841478,0.8046725392341614,1.004544992611045e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.019708245992660522,14336,4096,2.3878581523895264,1.4129561659571723,1.1357324123382568,2.613103151321411,2.7824593266056237,0.5917253353358654,model.layers.0.mlp.gate_proj,4096,605.9814453125,4096,3.905937910079956,155.14364520456377,3.905937910079956,0.0003056357381865382,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.04699033498764038,14336,4096,3.2916603088378906,0.6476594205043391,1.164250135421753,1.9222346544265747,2.732800700550288,0.19675767234104208,model.layers.0.mlp.up_proj,4096,540.5062255859375,4096,1.5731048583984375,343.5919879722586,1.5731048583984375,0.0003876836854033172,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.031046390533447266,4096,14336,4.095081329345703,0.8733691604041689,1.1872203350067139,1.4436702728271484,2.708293921790395,0.2132727265135202,model.layers.0.mlp.down_proj,4096,510.8506164550781,4096,1.634077787399292,312.6231935801048,1.634077787399292,0.010777675546705723,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.052475929260253906,4096,4096,2.9613661766052246,2.6724325556530437,0.9483296275138855,3.1293580532073975,2.4298714969100477,0.9024323222049488,model.layers.1.self_attn.q_proj,3096,269.0738525390625,3096,7.987894535064697,33.685203448530906,7.987894535064697,2.3228436475619674e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.038403213024139404,1024,4096,2.96234130859375,1.7545754516672807,0.8376516699790955,2.175377607345581,1.9983218029065402,0.5922934830558716,model.layers.1.self_attn.k_proj,1024,99.61432647705078,1024,3.911051034927368,25.46996333912598,3.911051034927368,4.268503107596189e-05,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.11321109533309937,1024,4096,5.514593601226807,-5.673622399840107,1.0134601593017578,-4.244571685791016,1.4078526744912296,-1.0288378092953072,model.layers.1.self_attn.v_proj,1024,25.577180862426758,1024,0.09357550740242004,273.3320029185894,0.09357550740242004,0.002249587792903185,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.025673270225524902,4096,4096,3.6548101902008057,0.044843288569986164,1.1390141248703003,0.16088305413722992,2.0180785427323187,0.012269662783095816,model.layers.1.self_attn.o_proj,4024,104.25059509277344,4024,1.0286548137664795,101.34652917342973,1.0286548137664795,1.0167846085096244e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.019416391849517822,14336,4096,2.7083230018615723,2.0368536589820994,1.159669280052185,2.4796619415283203,2.7773953134852682,0.7520719122431346,model.layers.1.mlp.gate_proj,4096,598.95654296875,4096,5.650305271148682,106.00428016289902,5.650305271148682,0.000701295502949506,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.05872070789337158,14336,4096,3.441215753555298,0.09770010814792383,1.1788744926452637,1.5092504024505615,2.724831715480287,0.02839116031797332,model.layers.1.mlp.up_proj,4096,530.6787719726562,4096,1.0675572156906128,497.0963281151682,1.0675572156906128,0.0005891025066375732,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.02420097589492798,4096,14336,5.425393104553223,0.29686258648432895,1.1943334341049194,0.6991194486618042,2.756365938285747,0.05471724919530515,model.layers.1.mlp.down_proj,4096,570.6448974609375,4096,1.1342720985412598,503.0934801224681,1.1342720985412598,0.009417613036930561,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.026786834001541138,4096,4096,3.8623480796813965,1.910616275684585,1.1169517040252686,2.084122896194458,2.496040239201855,0.49467739216352324,model.layers.2.self_attn.q_proj,4009,313.35760498046875,4009,3.12375807762146,100.31430001745537,3.12375807762146,1.0078870218421798e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.03267747163772583,1024,4096,5.784697532653809,1.1432228272672469,0.9885766506195068,1.178876280784607,2.108288901554524,0.19762879922656523,model.layers.2.self_attn.k_proj,1024,128.31838989257812,1024,1.576263427734375,81.40669106116049,1.576263427734375,0.000121937548101414,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.07511523365974426,1024,4096,9.193061828613281,-10.385455686988447,1.021602988243103,-9.476968765258789,1.340852870602688,-1.1297058456263023,model.layers.2.self_attn.v_proj,1024,21.920621871948242,1024,0.07418125122785568,295.50083759866357,0.07418125122785568,0.002568892203271389,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.019789814949035645,4096,4096,4.099570274353027,-0.24672654971358693,1.1378979682922363,-0.17349153757095337,1.961591836596825,-0.06018351514965163,model.layers.2.self_attn.o_proj,4019,91.53598022460938,4019,0.8705956339836121,105.14178644081326,0.8705956339836121,1.005774083751021e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.02989727258682251,14336,4096,3.9713640213012695,2.1699265407043016,1.1835142374038696,2.283721446990967,2.769372908181741,0.5463932616263408,model.layers.2.mlp.gate_proj,4096,587.9940185546875,4096,3.518789291381836,167.10122995849548,3.518789291381836,0.0006750987959094346,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.014874190092086792,14336,4096,9.53504467010498,-1.6451320529072948,1.1923848390579224,-1.3295378684997559,2.7167319358782533,-0.17253532729272278,model.layers.2.mlp.up_proj,4096,520.8731079101562,4096,0.6721476316452026,774.938545324076,0.6721476316452026,0.000730659463442862,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.01200026273727417,4096,14336,4.407082557678223,0.17378717293422963,1.1899914741516113,1.0752772092819214,2.7108558391281834,0.039433609572720525,model.layers.2.mlp.down_proj,4096,513.873046875,4096,1.0950491428375244,469.2693932835166,1.0950491428375244,0.010722030885517597,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.029567837715148926,4096,4096,2.9231085777282715,2.0111666824062118,1.096450686454773,2.347734212875366,2.4967373858844657,0.6880232563818118,model.layers.3.self_attn.q_proj,3970,313.86102294921875,3970,4.875545978546143,64.37453863224773,4.875545978546143,1.0084704626933672e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.04806405305862427,1024,4096,3.9251248836517334,1.4883305105534783,0.9568946957588196,1.7433953285217285,2.131645904863125,0.3791804221955895,model.layers.3.self_attn.k_proj,1024,135.4084930419922,1024,2.394310235977173,56.55428064723153,2.394310235977173,7.641689444426447e-05,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.057362139225006104,1024,4096,6.645676612854004,-6.847169410663596,1.0281568765640259,-5.72064733505249,1.4467479223656228,-1.0303193804856328,model.layers.3.self_attn.v_proj,1024,27.97357177734375,1024,0.09325682371854782,299.9627336844424,0.09325682371854782,0.0036284702364355326,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.027993202209472656,4096,4096,4.00091028213501,-0.5714633465305716,1.1501779556274414,-0.40514808893203735,2.053038798115218,-0.14283333197504772,model.layers.3.self_attn.o_proj,4036,112.98968505859375,4036,0.7197251319885254,156.99005083567812,0.7197251319885254,1.0187017323914915e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.021571815013885498,14336,4096,3.5503902435302734,1.8007307156799255,1.1828542947769165,2.1031241416931152,2.7702879849899547,0.5071923344092445,model.layers.3.mlp.gate_proj,4096,589.2342529296875,4096,3.2150840759277344,183.27180223417952,3.2150840759277344,0.0011921675177291036,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.021315276622772217,14336,4096,9.392448425292969,-1.5215132099881536,1.1941149234771729,-1.3431601524353027,2.7107027131097308,-0.1619932461796504,model.layers.3.mlp.up_proj,4096,513.69189453125,4096,0.6886630058288574,745.9263677348014,0.6886630058288574,0.0010636040242388844,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.03252995014190674,4096,14336,6.3737382888793945,0.004379668039046368,1.1897200345993042,0.46231982111930847,2.7093039220383868,0.0006871427474026996,model.layers.3.mlp.down_proj,4096,512.0400390625,4096,1.001583456993103,511.2305275086287,1.001583456993103,0.009720890782773495,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.04625427722930908,4096,4096,4.688908100128174,2.387701994948054,1.1035395860671997,2.4800002574920654,2.4401032738441644,0.5092234575642003,model.layers.4.self_attn.q_proj,4012,275.4883728027344,4012,3.2301557064056396,85.2864065519877,3.2301557064056396,1.0402519365015905e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.06333738565444946,1024,4096,4.838982582092285,0.6328696397939795,0.9709348082542419,0.8899943232536316,2.045018636020407,0.1307856825391462,model.layers.4.self_attn.k_proj,1024,110.9222412109375,1024,1.3514055013656616,82.0791695008235,1.3514055013656616,0.0002769105485640466,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.08557102084159851,1024,4096,5.431577205657959,-5.542788584924906,1.0223705768585205,-4.227919101715088,1.435480788811985,-1.0204749698027122,model.layers.4.self_attn.v_proj,1024,27.257171630859375,1024,0.09539487212896347,285.7299456726631,0.09539487212896347,0.0035021069925278425,4194304
Azazelle/Sina-Odin-7b-Merge,False,0.041130512952804565,4096,4096,3.4549710750579834,-0.9488318724681072,1.1372944116592407,-0.1127191036939621,2.0400552055016705,-0.2746280220167063,model.layers.4.self_attn.o_proj,4024,109.66175842285156,4024,0.5313393473625183,206.38742259009163,0.5313393473625183,1.0438447134220041e-05,16777216
Azazelle/Sina-Odin-7b-Merge,False,0.02542322874069214,14336,4096,3.2364628314971924,2.1903582561488557,1.1807552576065063,2.445645332336426,2.7851779785185755,0.6767753470957035,model.layers.4.mlp.gate_proj,4096,609.7867431640625,4096,4.750894069671631,128.3519973759822,4.750894069671631,0.0028412085957825184,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.02740788459777832,14336,4096,7.737765789031982,-1.5905517557698214,1.1956814527511597,-0.999367892742157,2.699862645124501,-0.20555697847877147,model.layers.4.mlp.up_proj,4096,501.02874755859375,4096,0.62293541431427,804.3028796334021,0.62293541431427,0.00214013853110373,58720256
Azazelle/Sina-Odin-7b-Merge,False,0.020794570446014404,4096,14336,5.739256858825684,0.04379976442946436,1.1919949054718018,0.4112885296344757,2.6973262057751333,0.007631609023058481,model.layers.4.mlp.down_proj,4096,498.111083984375,4096,1.0177277326583862,489.4345196659513,1.0177277326583862,0.011527322232723236,58720256
