model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eren23/NeuralDareBeagle-7B-slerp,False,0.02549952268600464,4096,4096,1.4284958839416504,2.4789918246374234,0.6015567779541016,2.978571891784668,2.453507302959751,1.735386046613686,model.layers.0.self_attn.q_proj,2186,284.12359619140625,2270,54.37334442138672,5.2254206397436835,54.37334442138672,1.000547217699932e-05,16777216
eren23/NeuralDareBeagle-7B-slerp,False,0.023101508617401123,1024,4096,1.454621434211731,1.655467423074672,0.5886840224266052,2.145864486694336,1.8919464087816174,1.138074404885819,model.layers.0.self_attn.k_proj,1011,77.973388671875,1011,13.74277400970459,5.673773622182345,13.74277400970459,1.024500852508936e-05,4194304
eren23/NeuralDareBeagle-7B-slerp,False,0.0435144305229187,1024,4096,4.416183948516846,-3.004224399059133,0.9660824537277222,-2.6120097637176514,1.2282079173586398,-0.6802761012860634,model.layers.0.self_attn.v_proj,1024,16.912504196166992,1024,0.20879682898521423,80.99981344718907,0.20879682898521423,0.000521778711117804,4194304
eren23/NeuralDareBeagle-7B-slerp,False,0.03560265898704529,4096,4096,3.0369932651519775,-0.2714965175168581,1.0857172012329102,0.34427720308303833,1.8403379995343616,-0.08939648323628134,model.layers.0.self_attn.o_proj,3944,69.2369613647461,3944,0.8139608502388,85.06178318580474,0.8139608502388,1.0016129635914695e-05,16777216
eren23/NeuralDareBeagle-7B-slerp,False,0.0200156569480896,14336,4096,2.3829386234283447,1.4037192694244294,1.1348083019256592,2.603461980819702,2.775692339409581,0.5890706775338141,model.layers.0.mlp.gate_proj,4096,596.6124877929688,4096,3.8821353912353516,153.68152515750307,3.8821353912353516,0.00035703068715520203,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.04742848873138428,14336,4096,3.2417826652526855,0.6270140351735627,1.1636687517166138,1.9155548810958862,2.7256339650032673,0.19341643161161426,model.layers.0.mlp.up_proj,4096,531.6599731445312,4096,1.5610486268997192,340.5787391776648,1.5610486268997192,0.0004132817266508937,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.030795633792877197,4096,14336,4.074341297149658,0.8553641258648977,1.1869584321975708,1.4291675090789795,2.7003711405735302,0.20993924256254534,model.layers.0.mlp.down_proj,4096,501.61572265625,4096,1.6215832233428955,309.3370204103177,1.6215832233428955,0.009938695468008518,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.05295036733150482,4096,4096,2.943708896636963,2.6734884188879082,0.9473621845245361,3.1350760459899902,2.4348816157375235,0.9082040761374985,model.layers.1.self_attn.q_proj,3107,272.1959228515625,3107,8.094761848449707,33.62618047913206,8.094761848449707,1.0006938282458577e-05,16777216
eren23/NeuralDareBeagle-7B-slerp,False,0.03878146409988403,1024,4096,2.9558119773864746,1.7617203912341055,0.8383343815803528,2.1900320053100586,2.003706154170925,0.5960190988845699,model.layers.1.self_attn.k_proj,975,100.85702514648438,975,3.944746494293213,25.56742880496687,3.944746494293213,1.0330851182516199e-05,4194304
eren23/NeuralDareBeagle-7B-slerp,False,0.10692811012268066,1024,4096,26.538480758666992,-26.994329951479486,1.0129673480987549,-26.608306884765625,1.4089632702312083,-1.0171769136657764,model.layers.1.self_attn.v_proj,1024,25.642671585083008,1024,0.09612206369638443,266.77196263783026,0.09612206369638443,0.002182089490815997,4194304
eren23/NeuralDareBeagle-7B-slerp,False,0.020751118659973145,4096,4096,3.530323028564453,0.06846068206219062,1.1366710662841797,0.2740025520324707,2.0263316518069874,0.019392186354694294,model.layers.1.self_attn.o_proj,4023,106.25066375732422,4023,1.0456640720367432,101.61070519556947,1.0456640720367432,1.0086765541927889e-05,16777216
eren23/NeuralDareBeagle-7B-slerp,False,0.01946389675140381,14336,4096,2.6906399726867676,2.0114713574716476,1.158988118171692,2.465358257293701,2.7708307604094515,0.7475810133984857,model.layers.1.mlp.gate_proj,4096,589.9711303710938,4096,5.5921783447265625,105.4993410443424,5.5921783447265625,0.0005312806461006403,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.05784758925437927,14336,4096,3.4005775451660156,0.07235672623131055,1.1784998178482056,1.5075421333312988,2.717994359495833,0.02127777569259286,model.layers.1.mlp.up_proj,4096,522.389404296875,4096,1.0502139329910278,497.41237274304746,1.0502139329910278,0.00044716527918353677,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.02360212802886963,4096,14336,5.257544994354248,0.15529189003169114,1.1942650079727173,0.5471137762069702,2.7072522328406503,0.029536958827446932,model.layers.1.mlp.down_proj,4096,509.62677001953125,4096,1.0703774690628052,476.11873824824363,1.0703774690628052,0.008275190368294716,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.028092414140701294,4096,4096,3.837608575820923,1.9262322524283428,1.1158498525619507,2.1039679050445557,2.50020806491342,0.5019355711691603,model.layers.2.self_attn.q_proj,4000,316.3793029785156,4000,3.1764028072357178,99.60301705369871,3.1764028072357178,1.0408623893454205e-05,16777216
eren23/NeuralDareBeagle-7B-slerp,False,0.030326664447784424,1024,4096,5.7912468910217285,1.1725492055238511,0.9880510568618774,1.2086472511291504,2.1131083879925723,0.20246921389963096,model.layers.2.self_attn.k_proj,1024,129.75030517578125,1024,1.5939298868179321,81.40276824522714,1.5939298868179321,1.7367365217069164e-05,4194304
eren23/NeuralDareBeagle-7B-slerp,False,0.057474732398986816,1024,4096,9.15603256225586,-9.168990044806582,1.0205669403076172,-8.953628540039062,1.343272677896016,-1.0014151852849604,model.layers.2.self_attn.v_proj,1024,22.043100357055664,1024,0.09967467188835144,221.15046821269496,0.09967467188835144,0.002380386460572481,4194304
eren23/NeuralDareBeagle-7B-slerp,False,0.012853622436523438,4096,4096,3.8883848190307617,-0.2090578988762652,1.1354562044143677,-0.03791030868887901,1.9679574384008147,-0.053764714298101805,model.layers.2.self_attn.o_proj,4018,92.88753509521484,4018,0.883558452129364,105.12890785137886,0.883558452129364,1.0053192454506643e-05,16777216
eren23/NeuralDareBeagle-7B-slerp,False,0.029759764671325684,14336,4096,3.9523324966430664,2.1521638039394793,1.183193564414978,2.2679057121276855,2.7628428408644483,0.5445300479571065,model.layers.2.mlp.gate_proj,4096,579.2190551757812,4096,3.503725290298462,165.31520230184512,3.503725290298462,0.0006961189792491496,58720256
eren23/NeuralDareBeagle-7B-slerp,False,0.017665117979049683,14336,4096,9.404702186584473,-1.64992950640443,1.1922365427017212,-1.326170802116394,2.7098669985538937,-0.17543665643745798,model.layers.2.mlp.up_proj,4096,512.704345703125,4096,0.6676722764968872,767.8982095724552,0.6676722764968872,0.0007580923847854137,58720256
