model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
giraffe176/WestMaid_HermesMonarchv0.1,False,0.02159184217453003,4096,4096,1.431910514831543,2.4840059755929498,0.6330741047859192,2.98150897026062,2.451866230883289,1.7347494482818155,model.layers.0.self_attn.q_proj,2825,283.052001953125,2968,54.293701171875,5.213348801863418,54.293701171875,1.001001237455057e-05,16777216
giraffe176/WestMaid_HermesMonarchv0.1,False,0.02229773998260498,1024,4096,1.4587020874023438,1.6577527880073712,0.5883932113647461,2.145993709564209,1.8896654260373362,1.1364574043761717,model.layers.0.self_attn.k_proj,1024,77.56493377685547,1024,13.69170093536377,5.6651057558901226,13.69170093536377,2.4491551812388934e-05,4194304
giraffe176/WestMaid_HermesMonarchv0.1,False,0.04434788227081299,1024,4096,4.4113054275512695,-3.012378072205519,0.9662415981292725,-2.6231629848480225,1.224401565567501,-0.6828767859489838,model.layers.0.self_attn.v_proj,1024,16.764923095703125,1024,0.20755022764205933,80.77525756616309,0.20755022764205933,0.000583892862778157,4194304
giraffe176/WestMaid_HermesMonarchv0.1,False,0.03750920295715332,4096,4096,3.044293165206909,-0.2787721007725844,1.0875566005706787,0.28397712111473083,1.8321512101706106,-0.09157202859391411,model.layers.0.self_attn.o_proj,3945,67.94401550292969,3945,0.8098936080932617,83.89251973835275,0.8098936080932617,1.0130838745681103e-05,16777216
giraffe176/WestMaid_HermesMonarchv0.1,False,0.020113706588745117,14336,4096,2.3839192390441895,1.4118968318004865,1.134826421737671,2.6107423305511475,2.7786884846158832,0.5922586674398306,model.layers.0.mlp.gate_proj,4096,600.74267578125,4096,3.9107375144958496,153.61365306530791,3.9107375144958496,0.00039269038825295866,58720256
giraffe176/WestMaid_HermesMonarchv0.1,False,0.04684138298034668,14336,4096,3.242771625518799,0.6365076923144445,1.163699746131897,1.9246097803115845,2.728552218865902,0.19628508135000472,model.layers.0.mlp.up_proj,4096,535.2445068359375,4096,1.5713939666748047,340.6176415253507,1.5713939666748047,0.000455614848760888,58720256
giraffe176/WestMaid_HermesMonarchv0.1,False,0.031374573707580566,4096,14336,4.070558547973633,0.8670545690325919,1.1869956254959106,1.4406508207321167,2.7033717846921768,0.21300628864906535,model.layers.0.mlp.down_proj,4096,505.093505859375,4096,1.6330755949020386,309.2897275766793,1.6330755949020386,0.010089232586324215,58720256
giraffe176/WestMaid_HermesMonarchv0.1,False,0.053894758224487305,4096,4096,2.4620723724365234,2.2344479560590935,0.9549837708473206,2.83217716217041,2.433529249564767,0.9075476338852836,model.layers.1.self_attn.q_proj,3321,271.3496398925781,3321,8.082535743713379,33.57234022795813,8.082535743713379,1.0031885722128209e-05,16777216
giraffe176/WestMaid_HermesMonarchv0.1,False,0.038687050342559814,1024,4096,2.9580349922180176,1.7609103049296604,0.836532711982727,2.1879734992980957,2.0025667822214275,0.5952973205395655,model.layers.1.self_attn.k_proj,1024,100.5927734375,1024,3.9381959438323975,25.542856392160523,3.9381959438323975,1.5194589650491253e-05,4194304
giraffe176/WestMaid_HermesMonarchv0.1,False,0.11205869913101196,1024,4096,4.301868915557861,-4.432748847636299,1.0131351947784424,-2.838682174682617,1.405237490201423,-1.030423970290007,model.layers.1.self_attn.v_proj,1024,25.423625946044922,1024,0.09323436766862869,272.68513298020054,0.09323436766862869,0.0021838617976754904,4194304
