model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.01679927110671997,4096,5120,2.197307586669922,5.764746483474991,0.8616586923599243,5.882261753082275,3.415375785911375,2.6235500748493834,model.layers.0.self_attn.q_proj,2763,2602.410400390625,3490,420.2909851074219,6.191925338882719,420.2909851074219,1.0019517503678799e-05,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.05354386568069458,1024,5120,1.9841570854187012,4.262271040425648,0.7351539731025696,4.650761604309082,3.135572623256625,2.148152014650702,model.layers.0.self_attn.k_proj,1023,1366.383544921875,1024,140.6539764404297,9.714503489352618,140.6539764404297,2.232051883765962e-05,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.04981675744056702,1024,5120,5.094195365905762,-0.32559373694871296,1.0116474628448486,0.4457261562347412,2.16051500330184,-0.06391465453559839,model.layers.0.self_attn.v_proj,1024,144.71548461914062,1024,0.8631481528282166,167.66007567178545,0.8631481528282166,0.011103307828307152,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.02984565496444702,5120,4096,4.206326007843018,6.0215539180142965,1.1235207319259644,6.022885799407959,2.9116873975751294,1.4315471284885306,model.layers.0.self_attn.o_proj,4094,815.9948120117188,4094,27.011402130126953,30.20927266495379,27.011402130126953,0.00019642840197775513,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.030725061893463135,14336,5120,2.8474225997924805,5.293067046164599,1.2064639329910278,5.7871174812316895,3.82436758251574,1.8588976032396303,model.layers.0.mlp.gate_proj,5120,6673.7138671875,5120,72.25994110107422,92.35703441624156,72.25994110107422,0.01152475643903017,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.033975183963775635,14336,5120,3.747300148010254,5.429711443019225,1.2387522459030151,5.791553497314453,3.7844797988833934,1.4489662499819504,model.layers.0.mlp.up_proj,5120,6088.072265625,5120,28.116823196411133,216.527742949356,28.116823196411133,0.01185848843306303,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.01015976071357727,5120,14336,5.05363130569458,5.912667176758458,1.247666597366333,6.075564384460449,3.7855570598594337,1.1699838826975548,model.layers.0.mlp.down_proj,5120,6103.1923828125,5120,14.790534973144531,412.6417600103166,14.790534973144531,0.08725868910551071,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.012604236602783203,4096,5120,4.223631858825684,5.781431304356984,1.131177544593811,6.044631481170654,3.5001688107677995,1.3688293624066996,model.layers.1.self_attn.q_proj,4096,3163.507080078125,4096,23.37918472290039,135.31297680279692,23.37918472290039,1.1396205081837252e-05,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.026048779487609863,1024,5120,5.96230936050415,6.021104890898298,0.9955225586891174,6.262815952301025,3.117694193667204,1.0098612008936712,model.layers.1.self_attn.k_proj,1024,1311.2762451171875,1024,10.229660034179688,128.18375593479223,10.229660034179688,0.00023434689501300454,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.03963112831115723,1024,5120,12.058106422424316,-0.22984779475838724,1.0250757932662964,-0.19014963507652283,2.3596149764903083,-0.019061682382479395,model.layers.1.self_attn.v_proj,1024,228.88375854492188,1024,0.9570581316947937,239.15345470144652,0.9570581316947937,0.024281669408082962,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.016551613807678223,5120,4096,4.14756965637207,4.833747422498639,1.1505703926086426,4.845277786254883,3.041421263833017,1.1654409263681365,model.layers.1.self_attn.o_proj,4096,1100.0723876953125,4096,14.636624336242676,75.15888653173624,14.636624336242676,0.0013262382708489895,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.028419435024261475,14336,5120,2.845893383026123,4.038838966814275,1.2198561429977417,5.239160060882568,3.837505703134941,1.4191814039497352,model.layers.1.mlp.gate_proj,5120,6878.689453125,5120,26.253149032592773,262.01388049049814,26.253149032592773,0.017735786736011505,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.053526461124420166,14336,5120,7.867750644683838,6.159000474556233,1.2415838241577148,7.381580829620361,3.783161370736436,0.7828159219455957,model.layers.1.mlp.up_proj,5120,6069.6181640625,5120,6.064792156219482,1000.7957416707295,6.064792156219482,0.017824003472924232,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.026192963123321533,5120,14336,5.069687843322754,5.506477973402859,1.2463074922561646,5.901290416717529,3.7833975894287617,1.0861572040683725,model.layers.1.mlp.down_proj,5120,6072.92041015625,5120,12.19430923461914,498.012662571774,12.19430923461914,0.054473280906677246,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.041762083768844604,4096,5120,2.9934496879577637,3.8884933325273545,1.1181821823120117,4.928614139556885,3.496709160000975,1.2990007308859168,model.layers.2.self_attn.q_proj,4082,3138.40625,4082,19.906766891479492,157.65524693732675,19.906766891479492,1.0376968020864297e-05,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.0729445219039917,1024,5120,5.03766393661499,5.376728545499927,0.9745196104049683,5.885491371154785,3.1014707991909694,1.0673059205915922,model.layers.2.self_attn.k_proj,1024,1263.1961669921875,1024,11.676318168640137,108.18445924031407,11.676318168640137,3.77632059098687e-05,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.07833942770957947,1024,5120,7.348489761352539,-0.21277089109384,1.0303057432174683,0.8880161046981812,2.481831533239606,-0.028954369945897306,model.layers.2.self_attn.v_proj,1024,303.2714538574219,1024,0.9355039596557617,324.1797650637598,0.9355039596557617,0.015274015255272388,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.028985023498535156,5120,4096,4.240898132324219,4.618921082264426,1.1490271091461182,4.651950359344482,3.100880698913308,1.0891374746917186,model.layers.2.self_attn.o_proj,4096,1261.48095703125,4096,12.278278350830078,102.74086651130263,12.278278350830078,5.709574543288909e-05,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.02693915367126465,14336,5120,3.6579220294952393,5.402546119360501,1.2362465858459473,5.859597206115723,3.8519135908129645,1.4769440342898736,model.layers.2.mlp.gate_proj,5120,7110.72021484375,5120,29.987760543823242,237.1207481283022,29.987760543823242,0.014835323207080364,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.04147917032241821,14336,5120,8.526668548583984,6.076888352149748,1.247155785560608,6.982856273651123,3.7791464277743207,0.7126919872074693,model.layers.2.mlp.up_proj,5120,6013.7646484375,5120,5.1605024337768555,1165.344794544775,5.1605024337768555,0.015025257132947445,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.022816002368927002,5120,14336,5.90271520614624,6.27482932936598,1.2432544231414795,6.606429576873779,3.779543614478099,1.0630411785464888,model.layers.2.mlp.down_proj,5120,6019.26708984375,5120,11.56221866607666,520.5979287958089,11.56221866607666,0.029476173222064972,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.03927388787269592,4096,5120,4.100919246673584,4.795882406043528,1.135948657989502,5.41324520111084,3.464622845433011,1.1694652143988586,model.layers.3.self_attn.q_proj,4089,2914.89453125,4089,14.772881507873535,197.31387743795563,14.772881507873535,1.0048555850517005e-05,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.027351796627044678,1024,5120,7.849790573120117,6.28290559634106,0.9964559078216553,6.597559452056885,3.040293607044256,0.800391492972499,model.layers.3.self_attn.k_proj,1024,1097.2197265625,1024,6.315263748168945,173.74091887779494,6.315263748168945,2.6196254111710005e-05,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.04692140966653824,1024,5120,9.330968856811523,-0.8530101463302037,1.0283548831939697,-0.20883001387119293,2.383048224568704,-0.09141710356342192,model.layers.3.self_attn.v_proj,1024,241.57290649414062,1024,0.8101825714111328,298.1709493866078,0.8101825714111328,0.032277971506118774,5242880
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.021058589220046997,5120,4096,3.460533618927002,3.4523731201581724,1.1474177837371826,3.6670308113098145,3.0472482404698678,0.9976418380320895,model.layers.3.self_attn.o_proj,4096,1114.931640625,4096,9.94584846496582,112.10020387424348,9.94584846496582,0.0014156344113871455,20971520
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.025504767894744873,14336,5120,3.424593448638916,5.786815131338769,1.236276626586914,5.942325115203857,3.8696319234305316,1.6897816392304037,model.layers.3.mlp.gate_proj,5120,7406.822265625,5120,48.95326232910156,151.30395632941952,48.95326232910156,0.019684547558426857,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.01454073190689087,14336,5120,8.825258255004883,6.702271835418421,1.2483054399490356,7.1226115226745605,3.7621149446674855,0.7594420063138099,model.layers.3.mlp.up_proj,5120,5782.49072265625,5120,5.747010707855225,1006.1736468930761,5.747010707855225,0.01840464398264885,73400320
Nitral-AI/Captain-Eris_BMO-Violent-12B,False,0.01275700330734253,5120,14336,3.7882156372070312,4.354676184158227,1.2392849922180176,5.269152641296387,3.762034221198291,1.149532286754625,model.layers.3.mlp.down_proj,5120,5781.416015625,5120,14.1101713180542,409.7339348550348,14.1101713180542,0.0621279813349247,73400320
