model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.0270063579082489,4096,4096,1.42641019821167,2.473606005226371,0.5949118733406067,2.973543882369995,2.452909338804833,1.734147728561952,model.layers.0.self_attn.q_proj,2063,283.732666015625,2113,54.218528747558594,5.233131045231492,54.218528747558594,1.0006640877691098e-05,16777216
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.023226439952850342,1024,4096,1.451819658279419,1.6477664739535016,0.5886586904525757,2.1402671337127686,1.8895537046006994,1.1349663607023364,model.layers.0.self_attn.k_proj,967,77.54498291015625,967,13.644774436950684,5.683126772705076,13.644774436950684,1.0395205208624247e-05,4194304
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.02584826946258545,1024,4096,3.1996960639953613,0.387587279073576,0.9284071922302246,0.41702720522880554,1.286964237204919,0.12113252987835593,model.layers.0.self_attn.v_proj,1024,19.362625122070312,1024,1.3216989040374756,14.649800391694432,1.3216989040374756,0.0005233967094682157,4194304
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.03881710767745972,4096,4096,3.393148422241211,-0.31748056497181143,1.0869208574295044,0.1567494124174118,1.8303359346511863,-0.09356518650666984,model.layers.0.self_attn.o_proj,3941,67.66061401367188,3941,0.8061851859092712,83.92688825875604,0.8061851859092712,1.0087906048283912e-05,16777216
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.019523292779922485,14336,4096,2.3758151531219482,1.4167452504798848,1.134334683418274,2.6285386085510254,2.7844025701580266,0.5963196457511459,model.layers.0.mlp.gate_proj,4096,608.698974609375,4096,3.947477340698242,154.1994854115379,3.947477340698242,0.000378970755264163,58720256
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.0440460741519928,14336,4096,6.172849178314209,1.4080771983385147,1.1632158756256104,1.9957754611968994,2.734153851943431,0.22810814871116897,model.layers.0.mlp.up_proj,4096,542.1929321289062,4096,1.6908619403839111,320.66067558762427,1.6908619403839111,0.0004708212218247354,58720256
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.03212016820907593,4096,14336,3.996077299118042,0.8679396207347513,1.1863951683044434,1.5296921730041504,2.7091936165453667,0.21719790578783615,model.layers.0.mlp.down_proj,4096,511.9100036621094,4096,1.6489136219024658,310.452892657581,1.6489136219024658,0.010057955980300903,58720256
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.051869675517082214,4096,4096,2.937249183654785,2.6659152349510915,0.9467452168464661,3.1271860599517822,2.4329695354059933,0.9076231086509059,model.layers.1.self_attn.q_proj,3091,271.0001525878906,3091,8.083940505981445,33.52327400076398,8.083940505981445,1.0115486475115176e-05,16777216
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.03846698999404907,1024,4096,2.9577808380126953,1.7647884562402976,0.8384264707565308,2.187859535217285,2.001827006130809,0.5966596421072368,model.layers.1.self_attn.k_proj,969,100.42156982421875,969,3.950568914413452,25.41952108665557,3.950568914413452,1.0284048585162964e-05,4194304
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.0646602213382721,1024,4096,10.708340644836426,-9.926900353095938,1.012643575668335,-9.614182472229004,1.4079006359955923,-0.9270250809477845,model.layers.1.self_attn.v_proj,1024,25.580005645751953,1024,0.11829732358455658,216.2348637369456,0.11829732358455658,0.0021787730511277914,4194304
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.025752484798431396,4096,4096,3.5893213748931885,0.04464319651541444,1.1382473707199097,0.176829531788826,2.018160980190892,0.012437781923816432,model.layers.1.self_attn.o_proj,4024,104.2703857421875,4024,1.0290530920028687,101.3265365533704,1.0290530920028687,1.0232354725303594e-05,16777216
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.019874632358551025,14336,4096,2.687105655670166,2.028433728986154,1.1589128971099854,2.485553026199341,2.7788400685758545,0.7548768038598992,model.layers.1.mlp.gate_proj,4096,600.952392578125,4096,5.686915874481201,105.67281209042818,5.686915874481201,0.0005949622136540711,58720256
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.05807211995124817,14336,4096,3.424705982208252,0.09889095339504315,1.1782573461532593,1.541986107826233,2.7262846161772627,0.02887574989175515,model.layers.1.mlp.up_proj,4096,532.4570922851562,4096,1.0687490701675415,498.20589991408,1.0687490701675415,0.0005193492979742587,58720256
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.033069908618927,4096,14336,2.7135138511657715,1.98858012978269,1.1816247701644897,2.415764570236206,2.7479079067190058,0.7328431837295992,model.layers.1.mlp.down_proj,4096,559.638916015625,4096,5.405591011047363,103.52964456095465,5.405591011047363,0.008498819544911385,58720256
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.025210440158843994,4096,4096,3.856104612350464,1.9289626816911278,1.115932583808899,2.101161241531372,2.497697341199369,0.5002360868304714,model.layers.2.self_attn.q_proj,4000,314.5555419921875,4000,3.163997173309326,99.41713748852176,3.163997173309326,1.0055870916403364e-05,16777216
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.03384602069854736,1024,4096,5.738025665283203,1.1888318315598052,0.9879803657531738,1.2241427898406982,2.1114872027921607,0.2071848229527098,model.layers.2.self_attn.k_proj,1024,129.26686096191406,1024,1.6113312244415283,80.2236430357245,1.6113312244415283,1.0679181286832318e-05,4194304
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.07299047708511353,1024,4096,9.276302337646484,-10.135309753953866,1.0210041999816895,-9.475085258483887,1.3402314451261568,-1.092602352213255,model.layers.2.self_attn.v_proj,1024,21.889278411865234,1024,0.08079744875431061,270.9154651457658,0.08079744875431061,0.002428055740892887,4194304
uukuguy/speechless-code-mistral-orca-7b-v1.0,False,0.016373515129089355,4096,4096,4.039396286010742,-0.24583563760244828,1.1370387077331543,-0.1638532131910324,1.9602727047717563,-0.06085949983511831,model.layers.2.self_attn.o_proj,4016,91.25836944580078,4016,0.8692415952682495,104.98619709706631,0.8692415952682495,1.0198843483522069e-05,16777216
