model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.020052552223205566,4096,4096,1.5532195568084717,4.151015961957623,0.7723698616027832,4.572113037109375,3.4777414343437743,2.672523626013992,model.layers.0.self_attn.q_proj,3039,3004.287109375,3660,470.46099853515625,6.385836697896856,470.46099853515625,1.0083151209983043e-05,16777216
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.031135529279708862,4096,4096,1.4596625566482544,3.698695284132303,0.7971838116645813,4.440342426300049,3.5760604655467163,2.533938592372624,model.layers.0.self_attn.k_proj,3113,3767.5625,3640,341.93109130859375,11.018484705737873,341.93109130859375,1.0003030183725059e-05,16777216
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.06898227334022522,4096,4096,3.5627567768096924,4.311383696377453,1.0860830545425415,5.1682891845703125,3.307141349099802,1.2101257443226663,model.layers.0.self_attn.v_proj,4066,2028.3427734375,4066,16.222797393798828,125.03039544911256,16.222797393798828,1.0175627721764613e-05,16777216
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.052834153175354004,4096,4096,2.286254405975342,2.9231176875097913,1.0784728527069092,3.39263653755188,2.932369674160535,1.2785618607754006,model.layers.0.self_attn.o_proj,4055,855.7948608398438,4055,18.991613388061523,45.06172505479772,18.991613388061523,1.0398559425084386e-05,16777216
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.013862371444702148,11008,4096,2.6925477981567383,5.748506116827306,1.1414308547973633,6.398824691772461,4.077893632388732,2.1349690136467077,model.layers.0.mlp.gate_proj,4096,11964.474609375,4096,136.44857788085938,87.6848611776799,136.44857788085938,0.032958220690488815,45088768
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.02714979648590088,11008,4096,2.9690117835998535,6.06608784655025,1.1515852212905884,6.667331218719482,4.06295497239472,2.0431336379525136,model.layers.0.mlp.up_proj,4096,11559.923828125,4096,110.44184112548828,104.66978556605343,110.44184112548828,0.02409564144909382,45088768
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.017144322395324707,4096,11008,4.239258766174316,8.033383285608645,1.1771540641784668,8.113218307495117,4.098831749165427,1.8949971513199946,model.layers.0.mlp.down_proj,4096,12555.4345703125,4096,78.5230484008789,159.89489488760051,78.5230484008789,0.15397614240646362,45088768
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.03244277834892273,4096,4096,2.916064739227295,7.358686633188712,0.9898924231529236,7.769215106964111,4.062896890692264,2.5234990616630246,model.layers.1.self_attn.q_proj,3858,11558.3779296875,3984,333.8097839355469,34.625641565734426,333.8097839355469,1.0118917998624966e-05,16777216
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.032112061977386475,4096,4096,3.1097240447998047,8.085096074728561,0.9867891073226929,8.341320991516113,4.060920020141088,2.5999400455640935,model.layers.1.self_attn.k_proj,3810,11505.884765625,3971,398.0522155761719,28.90546595493881,398.0522155761719,1.006206548481714e-05,16777216
JCX-kcuf/Llama-2-7b-chat-hf-gpt-4-80k-base_lora,False,0.02048546075820923,4096,4096,4.235581398010254,4.356779469944863,1.1252331733703613,4.809506416320801,3.224479981673871,1.0286142705205816,model.layers.1.self_attn.v_proj,4072,1676.7950439453125,4072,10.681057929992676,156.98773051654652,10.681057929992676,1.11935478344094e-05,16777216
