model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/AlloyIngot,False,0.027614474296569824,4096,4096,1.4271669387817383,2.4775336521445444,0.5955820679664612,2.9775986671447754,2.454216230381583,1.7359802730992513,model.layers.0.self_attn.q_proj,2093,284.5877685546875,2145,54.447792053222656,5.226800900879567,54.447792053222656,1.000086558633484e-05,16777216
nlpguy/AlloyIngot,False,0.022951364517211914,1024,4096,1.4541752338409424,1.6537672684653586,0.5888583064079285,2.1448750495910645,1.8916403439033025,1.1372544587334428,model.layers.0.self_attn.k_proj,973,77.91845703125,973,13.716852188110352,5.6804911187122835,13.716852188110352,1.016994247038383e-05,4194304
nlpguy/AlloyIngot,False,0.04113340377807617,1024,4096,4.372420310974121,-2.9731562906447455,0.9659733176231384,-2.5703840255737305,1.229099049937783,-0.6799795260264819,model.layers.0.self_attn.v_proj,1024,16.947242736816406,1024,0.20893946290016174,81.11077965637523,0.20893946290016174,0.0005200502346269786,4194304
nlpguy/AlloyIngot,False,0.03628396987915039,4096,4096,3.0308008193969727,-0.27123357342096316,1.0854408740997314,0.3505660593509674,1.8410014944322384,-0.08949237828005124,model.layers.0.self_attn.o_proj,3942,69.34281921386719,3942,0.8137811422348022,85.21064892636642,0.8137811422348022,1.0118901627720334e-05,16777216
nlpguy/AlloyIngot,False,0.019822537899017334,14336,4096,2.3835370540618896,1.4041073878712511,1.134921908378601,2.603700876235962,2.7761054710632105,0.5890856135332364,model.layers.0.mlp.gate_proj,4096,597.1802978515625,4096,3.8822689056396484,153.82249719592008,3.8822689056396484,0.00045276666060090065,58720256
nlpguy/AlloyIngot,False,0.04768019914627075,14336,4096,3.243354558944702,0.6274425128582151,1.1637439727783203,1.9157737493515015,2.7260975417239495,0.19345480164289147,model.layers.0.mlp.up_proj,4096,532.227783203125,4096,1.5611865520477295,340.91235445567264,1.5611865520477295,0.0005095862434245646,58720256
nlpguy/AlloyIngot,False,0.0310211181640625,4096,14336,4.075794219970703,0.8562770003461861,1.1869879961013794,1.429801106452942,2.7008888586742916,0.21008837888590487,model.layers.0.mlp.down_proj,4096,502.21405029296875,4096,1.6221401691436768,309.599663362067,1.6221401691436768,0.010012206621468067,58720256
nlpguy/AlloyIngot,False,0.05284355580806732,4096,4096,2.9431827068328857,2.6730284513056537,0.9470478892326355,3.1346936225891113,2.4348131501540498,0.9082101648327701,model.layers.1.self_attn.q_proj,3099,272.15301513671875,3099,8.09487533569336,33.62040844986129,8.09487533569336,1.0072964869323187e-05,16777216
nlpguy/AlloyIngot,False,0.03882664442062378,1024,4096,2.955371379852295,1.7614884281366767,0.8385623097419739,2.189821243286133,2.003665809444968,0.5960294669378281,model.layers.1.self_attn.k_proj,969,100.84765625,969,3.944840669631958,25.56444345809505,3.944840669631958,1.1647659448499326e-05,4194304
nlpguy/AlloyIngot,False,0.10834980010986328,1024,4096,26.528533935546875,-26.994688669024114,1.0129613876342773,-26.601573944091797,1.4089422400687774,-1.0175718241577087,model.layers.1.self_attn.v_proj,1024,25.641429901123047,1024,0.0960346981883049,267.001723177651,0.0960346981883049,0.0021793253254145384,4194304
