model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elinas/chronos-mistral-7b,False,0.028853178024291992,4096,4096,1.4225856065750122,2.5473115444726036,0.5988034605979919,3.097395658493042,2.55087457381715,1.7906209177846655,model.layers.0.self_attn.q_proj,2070,355.52862548828125,2144,61.747718811035156,5.757761296029344,61.747718811035156,1.002048793452559e-05,16777216
elinas/chronos-mistral-7b,False,0.022806227207183838,1024,4096,1.443608045578003,2.107744569688665,0.5479182600975037,2.430814027786255,2.045175850672836,1.460053216068597,model.layers.0.self_attn.k_proj,970,110.96240234375,970,28.843849182128906,3.847003971040736,28.843849182128906,1.0226367521681823e-05,4194304
elinas/chronos-mistral-7b,False,0.022939831018447876,1024,4096,3.341827630996704,-0.8278458593962221,0.9499434232711792,-0.6477832198143005,1.275959454161922,-0.24772248925038545,model.layers.0.self_attn.v_proj,1024,18.878150939941406,1024,0.5652980804443359,33.39503810998755,0.5652980804443359,0.0005231143441051245,4194304
elinas/chronos-mistral-7b,False,0.025046586990356445,4096,4096,2.7878079414367676,0.509555493519911,1.0664492845535278,1.0433225631713867,1.9084509017498361,0.18277998492869588,model.layers.0.self_attn.o_proj,3942,80.99363708496094,3942,1.5232808589935303,53.170521120100894,1.5232808589935303,1.0134194781130645e-05,16777216
elinas/chronos-mistral-7b,False,0.019046634435653687,14336,4096,2.15004301071167,2.437157433502155,1.0988730192184448,3.1988775730133057,2.8904187331005433,1.1335389205518496,model.layers.0.mlp.gate_proj,4096,776.9959106445312,4096,13.600000381469727,57.132050650763496,13.600000381469727,0.0005490452749654651,58720256
elinas/chronos-mistral-7b,False,0.010678529739379883,14336,4096,2.591801166534424,2.6118492109879194,1.124829649925232,3.2220513820648193,2.8338952089354184,1.0077351784204582,model.layers.0.mlp.up_proj,4096,682.174072265625,4096,10.179704666137695,67.01314965795075,10.179704666137695,0.000689574284479022,58720256
elinas/chronos-mistral-7b,False,0.03032141923904419,4096,14336,2.6428637504577637,1.8824723260786413,1.166725516319275,2.570262908935547,2.7643182718358537,0.7122850452478238,model.layers.0.mlp.down_proj,4096,581.190185546875,4096,5.155669212341309,112.72836980224787,5.155669212341309,0.010193091817200184,58720256
elinas/chronos-mistral-7b,False,0.04757720232009888,4096,4096,2.6332857608795166,2.89245405909633,0.9384695291519165,3.240600824356079,2.486409981751237,1.0984201191025509,model.layers.1.self_attn.q_proj,3114,306.48553466796875,3114,12.543540000915527,24.433735185250654,12.543540000915527,1.0120897059096023e-05,16777216
elinas/chronos-mistral-7b,False,0.03942883014678955,1024,4096,2.8276381492614746,1.8673066935344513,0.837547242641449,2.2715165615081787,2.0359792627372015,0.6603768215611875,model.layers.1.self_attn.k_proj,969,108.63737487792969,969,4.574849605560303,23.746654916456947,4.574849605560303,1.0634498721628916e-05,4194304
elinas/chronos-mistral-7b,False,0.034310728311538696,1024,4096,5.671616554260254,-3.6155608072664385,1.0084692239761353,-3.435978412628174,1.4388406156494393,-0.637483294696747,model.layers.1.self_attn.v_proj,1024,27.46885871887207,1024,0.2304181605577469,119.21308048107556,0.2304181605577469,0.0022689122706651688,4194304
