model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saberai/Zro1.5_3B,False,0.030846595764160156,2560,2560,1.5126615762710571,4.267573560085147,0.8206858038902283,4.90604829788208,3.8951478631584897,2.8212348532084555,gpt_neox.layers.0.attention.query_key_value_q,2512,7855.0302734375,2541,662.57470703125,11.85531260109967,662.57470703125,1.005715603241697e-05,6553600
saberai/Zro1.5_3B,False,0.026680052280426025,2560,2560,1.5647921562194824,4.351450530186462,0.800736129283905,4.936723709106445,3.807900327365133,2.780848889669482,gpt_neox.layers.0.attention.query_key_value_k,2510,6425.40234375,2539,603.738525390625,10.642690624377,603.738525390625,1.1004917723766994e-05,6553600
saberai/Zro1.5_3B,False,0.030446171760559082,2560,2560,1.5097362995147705,4.000211555146298,0.8302618265151978,4.821665287017822,3.8677901447675676,2.6496094426768213,gpt_neox.layers.0.attention.query_key_value_v,2522,7375.4775390625,2540,446.2820739746094,16.526492927166323,446.2820739746094,1.0352950084779877e-05,6553600
saberai/Zro1.5_3B,False,0.05078974366188049,2560,2560,3.4183883666992188,4.177130789386855,1.0342035293579102,4.192894458770752,2.738424257721511,1.2219591050797642,gpt_neox.layers.0.attention.dense,2543,547.5505981445312,2543,16.670902252197266,32.84468889932833,16.670902252197266,1.170832274510758e-05,6556160
saberai/Zro1.5_3B,False,0.06865435838699341,10240,2560,5.12210750579834,11.165375885489347,1.1119619607925415,11.178293228149414,3.989629681954692,2.179840206955807,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9764.04296875,2560,151.30044555664062,64.53413228776479,151.30044555664062,0.03104775957763195,26224640
saberai/Zro1.5_3B,False,0.05710476636886597,2560,10240,7.962321758270264,14.759802276462986,1.114040493965149,14.759803771972656,3.7080883690646473,1.8537058316102775,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0888671875,2560,71.40125274658203,71.51259495838366,71.40125274658203,0.01602722704410553,26216960
saberai/Zro1.5_3B,False,0.02676522731781006,2560,2560,3.5196566581726074,5.884616844039263,1.0309628248214722,6.241139888763428,3.5717088318086874,1.6719292293398111,gpt_neox.layers.1.attention.query_key_value_q,2552,3730.0,2552,46.981754302978516,79.39252280674262,46.981754302978516,1.4421431842492893e-05,6553600
saberai/Zro1.5_3B,False,0.03068697452545166,2560,2560,3.4794933795928955,5.627589101711664,1.0318756103515625,6.053760528564453,3.5323233954946316,1.6173587611108196,gpt_neox.layers.1.attention.query_key_value_k,2551,3406.61767578125,2551,41.434181213378906,82.21756955296775,41.434181213378906,1.535462070023641e-05,6553600
saberai/Zro1.5_3B,False,0.01987004280090332,2560,2560,3.245720863342285,5.006960144740423,1.0253793001174927,5.683720588684082,3.4982375391630325,1.5426342423003374,gpt_neox.layers.1.attention.query_key_value_v,2550,3149.470458984375,2550,34.884639739990234,90.28244185574773,34.884639739990234,1.1751208148780279e-05,6553600
saberai/Zro1.5_3B,False,0.020631730556488037,2560,2560,4.831116199493408,7.0042410118899205,1.0622705221176147,7.005435466766357,3.1863176933224535,1.449818369639792,gpt_neox.layers.1.attention.dense,2551,1535.739990234375,2551,28.17204475402832,54.51290467706571,28.17204475402832,1.0494060916244052e-05,6556160
saberai/Zro1.5_3B,False,0.023805201053619385,10240,2560,3.067121744155884,6.849941550662631,1.082215428352356,6.942548751831055,4.0020743502401395,2.2333451757220137,gpt_neox.layers.1.mlp.dense_h_to_4h,2560,10047.8779296875,2560,171.1374969482422,58.712310912939905,171.1374969482422,0.024749083444476128,26224640
saberai/Zro1.5_3B,False,0.035486459732055664,2560,10240,4.052591323852539,6.200465469182611,1.1058776378631592,6.62598180770874,3.7811699108360632,1.5300001835093073,gpt_neox.layers.1.mlp.dense_4h_to_h,2560,6041.849609375,2560,33.884429931640625,178.30754779006148,33.884429931640625,0.019370073452591896,26216960
saberai/Zro1.5_3B,False,0.041255831718444824,2560,2560,3.978912830352783,6.151521481239594,1.0140079259872437,6.6719183921813965,3.4684518681212304,1.5460307233456483,gpt_neox.layers.2.attention.query_key_value_q,2551,2940.707763671875,2551,35.158531188964844,83.64137136066908,35.158531188964844,1.3442627277981956e-05,6553600
saberai/Zro1.5_3B,False,0.03445124626159668,2560,2560,2.835341453552246,4.372508861431418,1.027025580406189,5.055960178375244,3.439847303842345,1.5421454287113594,gpt_neox.layers.2.attention.query_key_value_k,2552,2753.260498046875,2552,34.84539794921875,79.0136046676604,34.84539794921875,1.4356211977428757e-05,6553600
saberai/Zro1.5_3B,False,0.043618857860565186,2560,2560,3.8091933727264404,5.833376907414444,1.0081819295883179,6.448754787445068,3.445119391980187,1.5313942708136103,gpt_neox.layers.2.attention.query_key_value_v,2551,2786.88720703125,2551,33.99337387084961,81.98324819476345,33.99337387084961,1.1075591828557663e-05,6553600
saberai/Zro1.5_3B,False,0.03040173649787903,2560,2560,4.034664154052734,6.632139772430739,1.0368891954421997,6.634344100952148,3.1088886876902193,1.643789797415702,gpt_neox.layers.2.attention.dense,2549,1284.957275390625,2549,44.0341682434082,29.180913973161733,44.0341682434082,1.0644887879607268e-05,6556160
saberai/Zro1.5_3B,False,0.00853864848613739,10240,2560,3.203809976577759,8.41163649290777,1.0752397775650024,8.430445671081543,4.017891244130311,2.6255104249013232,gpt_neox.layers.2.mlp.dense_h_to_4h,2560,10420.564453125,2560,422.1924133300781,24.682026782366652,422.1924133300781,0.03162480145692825,26224640
saberai/Zro1.5_3B,False,0.011469781398773193,2560,10240,3.802499294281006,7.564854779952175,1.100928544998169,7.575639247894287,3.7631733032266625,1.989442783416104,gpt_neox.layers.2.mlp.dense_4h_to_h,2560,5796.599609375,2560,97.59841918945312,59.392351408099486,97.59841918945312,0.01800377108156681,26216960
saberai/Zro1.5_3B,False,0.016330838203430176,2560,2560,3.100038766860962,4.842228750839289,1.036651372909546,5.183012962341309,3.357020222157135,1.5619897410968295,gpt_neox.layers.3.attention.query_key_value_q,2551,2275.203369140625,2551,36.47453308105469,62.37786139947582,36.47453308105469,1.1738098692148924e-05,6553600
saberai/Zro1.5_3B,False,0.029546529054641724,2560,2560,2.703474760055542,3.963513005946239,1.028551459312439,4.761925220489502,3.3985656797808237,1.4660810097094488,gpt_neox.layers.3.attention.query_key_value_k,2551,2503.604248046875,2551,29.246978759765625,85.60214949419063,29.246978759765625,1.321130184805952e-05,6553600
