model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02773195505142212,4096,4096,2.483926296234131,7.380992960144858,0.8881861567497253,7.410641193389893,3.7215270008749086,2.9715024038093025,model.layers.0.self_attn.q_proj,2830,5266.5595703125,3297,936.4884033203125,5.623731753260321,936.4884033203125,1.0038721484306734e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.04290464520454407,1024,4096,2.6397593021392822,6.676488515964668,0.7952066659927368,6.734351634979248,3.443554956001148,2.52920351887916,model.layers.0.self_attn.k_proj,1013,2776.8662109375,1022,338.2232971191406,8.210156528511805,338.2232971191406,1.092636648536427e-05,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03529626131057739,1024,4096,4.571788787841797,1.6348910467561435,1.0083626508712769,1.8076374530792236,2.2478612326514784,0.35760423821502174,model.layers.0.self_attn.v_proj,1024,176.954345703125,1024,2.2782649993896484,77.67065980056377,2.2782649993896484,0.004047533962875605,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.011844635009765625,4096,4096,3.6764495372772217,4.795970926511184,1.1204636096954346,4.835341930389404,2.9648511069547863,1.3045115614623883,model.layers.0.self_attn.o_proj,4059,922.2551879882812,4059,20.16097640991211,45.74456957029403,20.16097640991211,1.0027479220298119e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.021347880363464355,14336,4096,3.0574326515197754,5.819251199885425,1.1693719625473022,6.163780212402344,3.894095996916014,1.9033129632447723,model.layers.0.mlp.gate_proj,4096,7836.0283203125,4096,80.04108428955078,97.90007706499148,80.04108428955078,0.0154092563316226,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.0343937873840332,14336,4096,4.089168071746826,5.80433282899962,1.1908429861068726,6.1002631187438965,3.809482183309529,1.4194410029520022,model.layers.0.mlp.up_proj,4096,6448.8486328125,4096,26.26884651184082,245.4941685355559,26.26884651184082,0.017686523497104645,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02566993236541748,4096,14336,3.60064959526062,5.670557039948738,1.191319227218628,5.838291645050049,3.807275328205911,1.5748705587493568,model.layers.0.mlp.down_proj,4096,6416.162109375,4096,37.572540283203125,170.76732265141405,37.572540283203125,0.12160138785839081,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03290557861328125,4096,4096,3.608449935913086,7.900275804790717,1.061848521232605,7.942553997039795,3.7519411670758878,2.189382129474279,model.layers.1.self_attn.q_proj,3770,5648.6044921875,3833,154.66146850585938,36.52237720718074,154.66146850585938,1.0250903869746253e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.029003262519836426,1024,4096,4.095752716064453,7.798528701669634,0.926114022731781,7.888195991516113,3.4600237843914985,1.9040526228749284,model.layers.1.self_attn.k_proj,997,2884.189453125,1008,80.17752075195312,35.97254474914331,80.17752075195312,1.1345697203068994e-05,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.04743760824203491,1024,4096,8.78615951538086,1.6719273754287811,1.0216565132141113,1.6936675310134888,2.4006146849564565,0.19029103358548652,model.layers.1.self_attn.v_proj,1024,251.54441833496094,1024,1.5498548746109009,162.30191771865896,1.5498548746109009,0.012039539404213428,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.022815406322479248,4096,4096,3.779667615890503,4.995114345122351,1.1275968551635742,5.025696754455566,3.076283015585156,1.3215750305984206,model.layers.1.self_attn.o_proj,4068,1192.0185546875,4068,20.968870162963867,56.84705687161415,20.968870162963867,1.0236386515316553e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.022291123867034912,14336,4096,3.157531976699829,5.218631606374495,1.178796410560608,5.718942165374756,3.904540687793122,1.6527565341804942,model.layers.1.mlp.gate_proj,4096,8026.767578125,4096,44.95277786254883,178.55999027842685,44.95277786254883,0.026722898706793785,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.033740848302841187,14336,4096,4.5219526290893555,4.538213469452147,1.1920640468597412,5.691799163818359,3.822386309984071,1.003595977600072,model.layers.1.mlp.up_proj,4096,6643.33740234375,4096,10.083144187927246,658.8557377070888,10.083144187927246,0.02774343267083168,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.021845102310180664,4096,14336,4.789369583129883,6.3512096205078326,1.1963014602661133,6.450826644897461,3.819443132104218,1.3261055573742708,model.layers.1.mlp.down_proj,4096,6598.46826171875,4096,21.18876075744629,311.4135997500408,21.18876075744629,0.07102777808904648,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02703237533569336,4096,4096,3.3800015449523926,6.566982950267281,1.1174391508102417,6.630289554595947,3.708386413427823,1.9428934759140108,model.layers.2.self_attn.q_proj,4045,5109.59423828125,4055,87.67857360839844,58.27642978206273,87.67857360839844,1.09104285002104e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.035654425621032715,1024,4096,5.663256645202637,9.518605623670949,0.9784824252128601,9.530509948730469,3.4783600952430027,1.680765365231009,model.layers.2.self_attn.k_proj,1023,3008.56982421875,1023,47.94743347167969,62.7472547825896,47.94743347167969,5.0767350330716e-05,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.0465317964553833,1024,4096,4.9163312911987305,-0.26902718238904627,1.0137325525283813,0.6698583364486694,2.2493269544243484,-0.05472112566349254,model.layers.2.self_attn.v_proj,1024,177.5525665283203,1024,0.8816148042678833,201.39471985814117,0.8816148042678833,0.00844060629606247,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.013299316167831421,4096,4096,3.2403323650360107,3.912791650139299,1.127398133277893,4.009571552276611,3.004020766997094,1.207527873485847,model.layers.2.self_attn.o_proj,4066,1009.3011474609375,4066,16.12604522705078,62.58826223356215,16.12604522705078,1.0205114449490793e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02161550521850586,14336,4096,4.600342750549316,8.199820330338714,1.1892575025558472,8.211190223693848,3.928910937289626,1.7824368258994598,model.layers.2.mlp.gate_proj,4096,8490.0634765625,4096,60.59500503540039,140.11160609034513,60.59500503540039,0.01772189885377884,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03408581018447876,14336,4096,10.622489929199219,10.079724322315034,1.1958659887313843,10.12445068359375,3.818248742407637,0.9489041071818554,model.layers.2.mlp.up_proj,4096,6580.34619140625,4096,8.890048027038574,740.1924231896726,8.890048027038574,0.01522198785096407,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.013683080673217773,4096,14336,4.489537715911865,5.901973234107863,1.1914128065109253,6.223580360412598,3.821008646105615,1.3146060034622338,model.layers.2.mlp.down_proj,4096,6622.296875,4096,20.635072708129883,320.92432959496784,20.635072708129883,0.08662521839141846,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.019314169883728027,4096,4096,3.3635919094085693,6.726743304425717,1.121656060218811,6.781824588775635,3.712320229468721,1.9998690345311543,model.layers.3.self_attn.q_proj,4059,5156.0869140625,4067,99.9698486328125,51.57642013644251,99.9698486328125,1.0066514732898213e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.035793185234069824,1024,4096,5.032836437225342,8.625410402709214,0.9811761975288391,8.654853820800781,3.477765644352147,1.7138268867454984,model.layers.3.self_attn.k_proj,1024,3004.45458984375,1024,51.740055084228516,58.06825263237055,51.740055084228516,4.7038469347171485e-05,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.08537524938583374,1024,4096,6.4538679122924805,-0.5056717211925975,1.0263311862945557,0.675233781337738,2.3982244441316487,-0.07835173078603923,model.layers.3.self_attn.v_proj,1024,250.16378784179688,1024,0.8349265456199646,299.62370840184605,0.8349265456199646,0.02462542988359928,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03802913427352905,4096,4096,3.287930965423584,3.797016541697614,1.1409142017364502,3.9323840141296387,3.120043382313325,1.1548346305405,model.layers.3.self_attn.o_proj,4074,1318.388427734375,4074,14.283499717712402,92.30149849756314,14.283499717712402,1.0646855116647203e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.022305548191070557,14336,4096,3.528225898742676,6.799082722601139,1.1842591762542725,6.870064735412598,3.980694374421486,1.927054252683784,model.layers.3.mlp.gate_proj,4096,9565.20703125,4096,84.53844451904297,113.14623879902781,84.53844451904297,0.013993045315146446,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02327406406402588,14336,4096,9.691673278808594,8.51679239418278,1.1968815326690674,8.772195816040039,3.8019094062908017,0.8787741960725441,model.layers.3.mlp.up_proj,4096,6337.375,4096,7.564394950866699,837.7900732528367,7.564394950866699,0.014535726048052311,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02531483769416809,4096,14336,5.110622406005859,6.144380366866448,1.1907719373703003,6.4225687980651855,3.8002178515431284,1.2022763332399093,model.layers.3.mlp.down_proj,4096,6312.7392578125,4096,15.932221412658691,396.22467541135313,15.932221412658691,0.015066621825098991,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.024775385856628418,4096,4096,3.603865385055542,7.233967911721311,1.1144760847091675,7.271450519561768,3.7010614490792206,2.007280277925759,model.layers.4.self_attn.q_proj,4053,5024.13671875,4064,101.69047546386719,49.40616803916099,101.69047546386719,1.0693682270357385e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.026825785636901855,1024,4096,4.234100818634033,7.436584285967679,0.9770299792289734,7.498751640319824,3.4632161357253355,1.756355033692089,model.layers.4.self_attn.k_proj,1024,2905.46826171875,1024,57.06305694580078,50.91680006695752,57.06305694580078,0.0006891204393468797,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.052446603775024414,1024,4096,9.414351463317871,0.33094231836874494,1.0214909315109253,0.9543801546096802,2.463999915649415,0.03515295978254374,model.layers.4.self_attn.v_proj,1024,291.0716552734375,1024,1.0843087434768677,268.439830467573,1.0843087434768677,0.017643917351961136,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.026999324560165405,4096,4096,4.073150634765625,4.185385659135436,1.1371102333068848,4.33119010925293,3.139589715448013,1.0275548425368435,model.layers.4.self_attn.o_proj,4071,1379.080810546875,4071,10.655034065246582,129.4299766760023,10.655034065246582,1.0309237040928565e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.01543465256690979,14336,4096,3.6611647605895996,7.689842193370835,1.1834912300109863,7.705954074859619,4.027795079038184,2.100381352991186,model.layers.4.mlp.gate_proj,4096,10660.9296875,4096,126.00313568115234,84.60844747925326,126.00313568115234,0.01283651776611805,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02625088393688202,14336,4096,8.001951217651367,7.2765535833114665,1.1975153684616089,7.565891265869141,3.7796031136120294,0.9093474060751885,model.layers.4.mlp.up_proj,4096,6020.091796875,4096,8.116100311279297,741.7468446648716,8.116100311279297,0.012462827377021313,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.010302066802978516,4096,14336,5.061794757843018,6.433580507129289,1.1918671131134033,6.703722953796387,3.7781160473534254,1.271007777856017,model.layers.4.mlp.down_proj,4096,5999.513671875,4096,18.66413116455078,321.44618032207234,18.66413116455078,0.06588350981473923,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.024328142404556274,4096,4096,4.292046546936035,8.36416464183732,1.1082154512405396,8.381065368652344,3.696029773656009,1.9487590710795644,model.layers.5.self_attn.q_proj,4063,4966.263671875,4073,88.87079620361328,55.88184064984312,88.87079620361328,1.0078951163450256e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.021209627389907837,1024,4096,4.875641822814941,8.60518022722329,0.9807168841362,8.62064266204834,3.466852059516197,1.7649328108878817,model.layers.5.self_attn.k_proj,1024,2929.89501953125,1024,58.201316833496094,50.34069981463088,58.201316833496094,0.010414664633572102,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.044411614537239075,1024,4096,7.113254547119141,-0.5916986609711874,1.0173614025115967,0.2548065781593323,2.3006173471622624,-0.08318255125719136,model.layers.5.self_attn.v_proj,1024,199.81005859375,1024,0.8256908059120178,241.99138123265107,0.8256908059120178,0.011571211740374565,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.032408833503723145,4096,4096,3.8354403972625732,3.1977930004128594,1.1319382190704346,3.703003168106079,3.0721631624984496,0.8337485840466157,model.layers.5.self_attn.o_proj,4068,1180.76416015625,4068,6.8194379806518555,173.14684340649774,6.8194379806518555,1.014484678307781e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.018963873386383057,14336,4096,3.8070762157440186,8.022587435460206,1.183045744895935,8.03200626373291,4.0274370504348065,2.107283117233929,model.layers.5.mlp.gate_proj,4096,10652.14453125,4096,128.0215606689453,83.20586372787386,128.0215606689453,0.009830900467932224,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.016599655151367188,14336,4096,7.417806625366211,7.463024418961278,1.1962783336639404,7.604331016540527,3.784683377227719,1.0060958442136303,model.layers.5.mlp.up_proj,4096,6090.9267578125,4096,10.141351699829102,600.6030495831382,10.141351699829102,0.008831702172756195,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.017518222332000732,4096,14336,5.097409248352051,6.367990196227028,1.1908308267593384,6.5705389976501465,3.7819518254737026,1.2492601409796056,model.layers.5.mlp.down_proj,4096,6052.7373046875,4096,17.752525329589844,340.9507769916441,17.752525329589844,0.03793847933411598,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03874778747558594,4096,4096,4.149770259857178,8.073862043768978,1.1131906509399414,8.096334457397461,3.71354439506649,1.945616633737901,model.layers.6.self_attn.q_proj,4072,5170.64111328125,4080,88.23007202148438,58.604067692727014,88.23007202148438,1.043102383846417e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.026049673557281494,1024,4096,4.399207592010498,7.998665074765236,0.9809209108352661,8.022791862487793,3.465538852980109,1.8182058717328538,model.layers.6.self_attn.k_proj,1024,2921.049072265625,1024,65.79696655273438,44.394889693349135,65.79696655273438,0.015935221686959267,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02459995448589325,1024,4096,6.224813938140869,-0.08681038421930744,1.0217618942260742,0.8018572330474854,2.3744945518056335,-0.013945860082242814,model.layers.6.self_attn.v_proj,1024,236.86154174804688,1024,0.9683985710144043,244.59096578378131,0.9683985710144043,0.008711524307727814,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03054875135421753,4096,4096,4.074324607849121,3.5324561824894753,1.136393666267395,3.9062159061431885,3.109281861178824,0.8670041104933699,model.layers.6.self_attn.o_proj,4067,1286.12109375,4067,7.362140655517578,174.69390411416722,7.362140655517578,1.0208835192315746e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.01250314712524414,14336,4096,3.925279378890991,8.348283237790005,1.1820405721664429,8.35556697845459,4.0321357558394535,2.126799759192846,model.layers.6.mlp.gate_proj,4096,10768.017578125,4096,133.90591430664062,80.4148019441961,133.90591430664062,0.0075975810177624226,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.016192257404327393,14336,4096,6.246840000152588,6.394959792704016,1.1951525211334229,6.7396039962768555,3.7844894819855677,1.0237111551677025,model.layers.6.mlp.up_proj,4096,6088.2080078125,4096,10.561148643493652,576.4721445865861,10.561148643493652,0.006679890211671591,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.014417588710784912,4096,14336,4.530817985534668,6.218837968031761,1.1892648935317993,6.343164920806885,3.7815389866931612,1.3725640685382543,model.layers.6.mlp.down_proj,4096,6046.986328125,4096,23.581100463867188,256.4335933936021,23.581100463867188,0.023551616817712784,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03264230489730835,4096,4096,3.534479856491089,6.882545449858153,1.1080816984176636,6.951492786407471,3.6766955739457945,1.9472583602982843,model.layers.7.self_attn.q_proj,4068,4750.021484375,4077,88.5642318725586,53.63363271992406,88.5642318725586,1.029723080137046e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.04044342041015625,1024,4096,4.474457740783691,8.136585511764016,0.9760576486587524,8.170305252075195,3.473225115520924,1.8184517506112174,model.layers.7.self_attn.k_proj,1024,2973.206787109375,1024,65.834228515625,45.16202064103658,65.834228515625,0.0201749037951231,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.06248784065246582,1024,4096,4.849908351898193,0.24593239118234675,1.0104975700378418,1.3444558382034302,2.3671388886193956,0.05070866773927633,model.layers.7.self_attn.v_proj,1024,232.8835906982422,1024,1.1238508224487305,207.2193088677178,1.1238508224487305,0.013649508357048035,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.039798855781555176,4096,4096,3.7182366847991943,2.956788104005774,1.1305071115493774,3.8528287410736084,3.1238206682552634,0.7952124500555987,model.layers.7.self_attn.o_proj,4067,1329.9051513671875,4067,6.240400314331055,213.11215376889612,6.240400314331055,1.0106086847372353e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.012570559978485107,14336,4096,3.860349416732788,8.102168884726145,1.1809364557266235,8.114155769348145,4.015947715427328,2.098817492946902,model.layers.7.mlp.gate_proj,4096,10374.03515625,4096,125.55022430419922,82.62856728248015,125.55022430419922,0.08627115935087204,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.013105660676956177,14336,4096,5.344737529754639,5.742939577184268,1.1943551301956177,6.291715621948242,3.7965149122968143,1.0745035738823099,model.layers.7.mlp.up_proj,4096,6259.1435546875,4096,11.871444702148438,527.2436263426936,11.871444702148438,0.10438575595617294,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.010358333587646484,4096,14336,3.9145822525024414,5.972536210992506,1.184707760810852,6.150557518005371,3.7939421397750897,1.525714833856025,model.layers.7.mlp.down_proj,4096,6222.173828125,4096,33.55172348022461,185.45019995149727,33.55172348022461,0.012608650140464306,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02919498085975647,4096,4096,4.329237461090088,7.893691527087898,1.1017738580703735,7.966655731201172,3.6797074745327008,1.8233445492500873,model.layers.8.self_attn.q_proj,4072,4783.078125,4078,66.58011627197266,71.83943785050836,66.58011627197266,1.010075538943056e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.036556243896484375,1024,4096,5.016512393951416,8.802629134076437,0.9705396890640259,8.831441879272461,3.466202566964436,1.7547308653498142,model.layers.8.self_attn.k_proj,1024,2925.5166015625,1024,56.85005187988281,51.46022747250535,56.85005187988281,0.02013929933309555,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.059535086154937744,1024,4096,10.949188232421875,-0.053218811603427486,1.013162612915039,0.6519002914428711,2.4097653837104382,-0.004860525773576541,model.layers.8.self_attn.v_proj,1024,256.9007568359375,1024,0.9888706207275391,259.7920814422908,0.9888706207275391,0.005322773940861225,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.03968566656112671,4096,4096,3.557933807373047,3.3862825873902813,1.1264418363571167,3.932548761367798,3.140369538891239,0.9517553644120484,model.layers.8.self_attn.o_proj,4063,1381.559326171875,4063,8.94860553741455,154.38822511457332,8.94860553741455,1.0453280992805958e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.009161487221717834,14336,4096,3.6389312744140625,7.656850706983775,1.1774741411209106,7.679401874542236,4.020094995578436,2.104148204397368,model.layers.8.mlp.gate_proj,4096,10473.576171875,4096,127.10077667236328,82.40371495819795,127.10077667236328,0.025737229734659195,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.01146775484085083,14336,4096,4.855887413024902,5.111898814675051,1.1924004554748535,5.9564208984375,3.792702755867045,1.0527218569696348,model.layers.8.mlp.up_proj,4096,6204.4423828125,4096,11.290725708007812,549.5167045296365,11.290725708007812,0.018795056268572807,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.014494717121124268,4096,14336,3.8721330165863037,5.777696779149661,1.1845272779464722,5.984393119812012,3.7911318478227347,1.492122495379385,model.layers.8.mlp.down_proj,4096,6182.04052734375,4096,31.054353713989258,199.07162081943073,31.054353713989258,0.009977947920560837,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.04394012689590454,4096,4096,2.611205577850342,4.745163474664415,1.0980262756347656,5.291898250579834,3.679728843485422,1.8172309047267128,model.layers.9.self_attn.q_proj,4072,4783.3134765625,4076,65.64942169189453,72.86147163658985,65.64942169189453,1.1565556633286178e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.027936041355133057,1024,4096,4.540305137634277,7.740641224048478,0.9704763293266296,7.842452049255371,3.4648271514211144,1.7048724676865514,model.layers.9.self_attn.k_proj,1024,2916.26611328125,1024,50.68418502807617,57.53798964441874,50.68418502807617,0.02708497829735279,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.09448587894439697,1024,4096,15.612504959106445,2.683341919622196,1.0045469999313354,3.2280492782592773,2.5398427524395895,0.1718713253671096,model.layers.9.self_attn.v_proj,1024,346.611328125,1024,1.4854954481124878,233.3304545398736,1.4854954481124878,0.018459083512425423,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.05171388387680054,4096,4096,4.833056449890137,4.553225522051408,1.1249468326568604,4.89397668838501,3.1994943106034843,0.9421006291277458,model.layers.9.self_attn.o_proj,4066,1583.048828125,4066,8.75186538696289,180.88130451402617,8.75186538696289,1.0365210073359776e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.008116677403450012,14336,4096,3.7023203372955322,8.00816480203872,1.1762726306915283,8.020581245422363,4.030794937318897,2.1630124009983747,model.layers.9.mlp.gate_proj,4096,10734.82421875,4096,145.55006408691406,73.75348328489767,145.55006408691406,0.031563594937324524,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.01226910948753357,14336,4096,4.801292419433594,5.0795164730942055,1.1914314031600952,5.956531524658203,3.8004834162631385,1.0579477418485237,model.layers.9.mlp.up_proj,4096,6316.6005859375,4096,11.427408218383789,552.7588115541106,11.427408218383789,0.023105261847376823,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.01027989387512207,4096,14336,3.8833346366882324,5.913450075759964,1.1841073036193848,6.0636115074157715,3.793868654941059,1.5227763324571597,model.layers.9.mlp.down_proj,4096,6221.12109375,4096,33.32547378540039,186.6776488703792,33.32547378540039,0.03227340430021286,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.04212617874145508,4096,4096,4.112850666046143,7.377220490857673,1.1033411026000977,7.489014625549316,3.696050482505392,1.7937000610697367,model.layers.10.self_attn.q_proj,4071,4966.50048828125,4075,62.18706512451172,79.86388292062442,62.18706512451172,1.0733571798482444e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.04147619009017944,1024,4096,5.285633087158203,8.933874268994204,0.9762114882469177,8.968782424926758,3.473850025258821,1.6902183942165123,model.layers.10.self_attn.k_proj,1024,2977.488037109375,1024,49.00251770019531,60.76193993390481,49.00251770019531,0.013435006141662598,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.06710988283157349,1024,4096,9.173833847045898,0.9555646535331594,1.0052379369735718,1.5543103218078613,2.398164731844795,0.10416197518563784,model.layers.10.self_attn.v_proj,1024,250.12939453125,1024,1.2710480690002441,196.78987807911295,1.2710480690002441,0.006056943442672491,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.05034253001213074,4096,4096,6.2335286140441895,5.716545869290225,1.1308960914611816,5.792484283447266,3.130205336695946,0.917064190001599,model.layers.10.self_attn.o_proj,4064,1349.600830078125,4064,8.261600494384766,163.35827797476045,8.261600494384766,1.0319682587578427e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.007936239242553711,14336,4096,3.795657157897949,8.116037457206213,1.176519513130188,8.126420974731445,4.009448654868444,2.1382430286988585,model.layers.10.mlp.gate_proj,4096,10219.947265625,4096,137.48110961914062,74.33710197667871,137.48110961914062,0.03248045593500137,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.012564003467559814,14336,4096,4.744135856628418,5.0372940640334605,1.190452218055725,6.031954765319824,3.814093631355402,1.061793805292369,model.layers.10.mlp.up_proj,4096,6517.68896484375,4096,11.529057502746582,565.3271278498726,11.529057502746582,0.0268266424536705,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.01645103096961975,4096,14336,3.7976653575897217,5.6866232740170055,1.1826915740966797,5.918577194213867,3.8063154710659384,1.4973997808027393,model.layers.10.mlp.down_proj,4096,6401.9970703125,4096,31.434009552001953,203.6646664410259,31.434009552001953,0.009538817219436169,58720256
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.031931936740875244,4096,4096,3.4874651432037354,6.327196070615157,1.1072709560394287,6.46406364440918,3.6490966800209845,1.8142679025610913,model.layers.11.self_attn.q_proj,4070,4457.5546875,4076,65.20304870605469,68.36420652039352,65.20304870605469,1.0548594218562357e-05,16777216
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.02081078290939331,1024,4096,5.242465019226074,8.763610861379819,0.9787042737007141,8.80019760131836,3.4622654415136207,1.6716584334354907,model.layers.11.self_attn.k_proj,1024,2899.114990234375,1024,46.95246887207031,61.74574116929801,46.95246887207031,0.017413178458809853,4194304
chujiezheng/Llama-3-Instruct-8B-SimPO-ExPO,False,0.07928961515426636,1024,4096,5.720120429992676,0.6471943342341386,1.0034558773040771,1.6058210134506226,2.388343419219304,0.11314348048349872,model.layers.11.self_attn.v_proj,1024,244.53634643554688,1024,1.2976078987121582,188.45164758802932,1.2976078987121582,0.011080360971391201,4194304
