model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheBloke/stable-vicuna-13B-HF,False,0.06076610088348389,5120,5120,3.697296380996704,11.199830300489603,0.9743012189865112,11.28640365600586,4.2673978951121425,3.0291946185472947,model.layers.0.self_attn.q_proj,4305,18509.63671875,4981,1069.5340576171875,17.30626209322177,1069.5340576171875,1.0045715498563368e-05,26214400
TheBloke/stable-vicuna-13B-HF,False,0.06363213062286377,5120,5120,2.6445231437683105,7.810896785729925,0.9646469950675964,8.223731994628906,4.243958204055183,2.9536125649480214,model.layers.0.self_attn.k_proj,4262,17537.1171875,4959,898.6954956054688,19.513970274976064,898.6954956054688,1.012080338114174e-05,26214400
TheBloke/stable-vicuna-13B-HF,False,0.027883529663085938,5120,5120,4.4499831199646,6.452612782267039,1.1693965196609497,6.807343482971191,3.696901466153772,1.4500308446829278,model.layers.0.self_attn.v_proj,5092,4976.24169921875,5093,28.18583106994629,176.5511787418881,28.18583106994629,1.0375881174695678e-05,26214400
TheBloke/stable-vicuna-13B-HF,False,0.014637887477874756,5120,5120,4.215855598449707,7.471091874079778,1.18776535987854,7.476326942443848,3.587168865590135,1.7721413126263423,model.layers.0.self_attn.o_proj,5087,3865.17236328125,5099,59.1754150390625,65.31719905521231,59.1754150390625,1.0092368938785512e-05,26214400
TheBloke/stable-vicuna-13B-HF,False,0.03647494316101074,13824,5120,2.858672618865967,6.340941655444737,1.1563572883605957,6.87328577041626,4.167594854312672,2.218141949377954,model.layers.0.mlp.gate_proj,5120,14709.396484375,5120,165.25018310546875,89.01289068458654,165.25018310546875,0.020217372104525566,70778880
TheBloke/stable-vicuna-13B-HF,False,0.04611998796463013,13824,5120,6.034343242645264,10.529258166552786,1.175316333770752,11.06037712097168,4.13639731405783,1.7448888376354765,model.layers.0.mlp.up_proj,5120,13689.806640625,5120,55.57619857788086,246.32499146988252,55.57619857788086,0.014410223811864853,70778880
TheBloke/stable-vicuna-13B-HF,False,0.018626868724822998,5120,13824,5.183198928833008,12.871796913634762,1.229516625404358,12.872220039367676,4.460626911224929,2.483369264882302,model.layers.0.mlp.down_proj,5120,28881.9765625,5120,304.34716796875,94.89812819768235,304.34716796875,0.3346392512321472,70778880
TheBloke/stable-vicuna-13B-HF,False,0.040291108191013336,5120,5120,3.124844789505005,8.591084586402946,1.0768818855285645,8.973066329956055,4.406678170749493,2.749283617303702,model.layers.1.self_attn.q_proj,4879,25508.103515625,5063,561.4144897460938,45.43542067672912,561.4144897460938,1.0564025615167338e-05,26214400
TheBloke/stable-vicuna-13B-HF,False,0.037281572818756104,5120,5120,3.365654945373535,9.470869689576721,1.0760587453842163,9.685309410095215,4.417220362348018,2.8139752420536985,model.layers.1.self_attn.k_proj,4819,26134.87109375,5053,651.5912475585938,40.10930348078355,651.5912475585938,1.0032731552200858e-05,26214400
TheBloke/stable-vicuna-13B-HF,False,0.01783779263496399,5120,5120,4.140374183654785,5.5839814899797595,1.1846230030059814,5.991158962249756,3.555970267562292,1.3486659036818445,model.layers.1.self_attn.v_proj,5098,3597.2470703125,5098,22.318546295166016,161.1774809496275,22.318546295166016,1.0039943845185917e-05,26214400
