model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Saba-Passthrough-2,False,0.01633906364440918,1536,1536,2.491392135620117,7.1633936940457374,0.8596864342689514,7.203858852386475,3.7454575474770833,2.8752574079482436,model.layers.0.self_attn.q_proj,1523,5564.90234375,1529,750.3388061523438,7.416519441778864,750.3388061523438,1.0268798178003635e-05,2360832
Sakalti/Saba-Passthrough-2,False,0.05351296067237854,256,1536,6.6025238037109375,8.17721975226747,0.963914155960083,8.74604606628418,3.088304663610749,1.2384990944934537,model.layers.0.self_attn.k_proj,256,1225.4755859375,256,17.31805419921875,70.76289124864752,17.31805419921875,0.050196945667266846,393472
Sakalti/Saba-Passthrough-2,False,0.0512763150036335,256,1536,10.866759300231934,0.949931132534595,1.0004056692123413,1.3621779680252075,2.1398118527113934,0.08741623020161313,model.layers.0.self_attn.v_proj,256,137.9786376953125,256,1.2229712009429932,112.82247496009855,1.2229712009429932,0.041367657482624054,393472
Sakalti/Saba-Passthrough-2,False,0.06115946173667908,1536,1536,6.727537155151367,7.3237079725198,1.0355905294418335,7.325409412384033,3.0932215094383717,1.0886165031302633,model.layers.0.self_attn.o_proj,1531,1239.4285888671875,1531,12.263558387756348,101.06598343467783,12.263558387756348,1.077896376955323e-05,2359296
Sakalti/Saba-Passthrough-2,False,0.01412510871887207,8960,1536,3.9916021823883057,8.547466622174703,1.0274311304092407,8.740277290344238,4.114627336158117,2.141362348153762,model.layers.0.mlp.gate_proj,1536,13020.490234375,1536,138.4721221923828,94.02968646848139,138.4721221923828,0.03239588811993599,13762560
Sakalti/Saba-Passthrough-2,False,0.05289804935455322,8960,1536,12.311590194702148,17.10007721027589,1.043752908706665,17.396997451782227,3.953388538087067,1.388941390985731,model.layers.0.mlp.up_proj,1536,8982.3203125,1536,24.487327575683594,366.81505095801566,24.487327575683594,0.035667017102241516,13762560
Sakalti/Saba-Passthrough-2,False,0.05341833829879761,1536,8960,6.190878868103027,10.343959801462544,1.0633125305175781,10.508355140686035,3.994209627962439,1.6708386679566998,model.layers.0.mlp.down_proj,1536,9867.556640625,1536,46.86392593383789,210.557618551974,46.86392593383789,0.20810149610042572,13762560
Sakalti/Saba-Passthrough-2,False,0.03996354341506958,1536,1536,2.9460020065307617,4.750384230259043,0.958797812461853,5.4801459312438965,3.4163682811264433,1.6124850627149228,model.layers.1.self_attn.q_proj,1531,2608.364501953125,1531,40.9718017578125,63.66243099025447,40.9718017578125,1.0245335033687297e-05,2360832
Sakalti/Saba-Passthrough-2,False,0.07204463332891464,256,1536,5.35991096496582,6.2324678464037895,0.9411280155181885,6.878995895385742,2.888166428708574,1.162793167114397,model.layers.1.self_attn.k_proj,256,772.9767456054688,256,14.547660827636719,53.134091780378654,14.547660827636719,0.02781471610069275,393472
Sakalti/Saba-Passthrough-2,False,0.057591021060943604,256,1536,8.65609073638916,1.3456715062062776,0.9948981404304504,2.109705924987793,2.201773064166738,0.1554594963462244,model.layers.1.self_attn.v_proj,256,159.1376953125,256,1.4304065704345703,111.25347058784311,1.4304065704345703,0.03692986071109772,393472
Sakalti/Saba-Passthrough-2,False,0.03166121244430542,1536,1536,3.8003127574920654,4.5114335674219515,0.9771375060081482,4.969427108764648,3.1127642202655226,1.1871216542712066,model.layers.1.self_attn.o_proj,1527,1296.4752197265625,1527,15.385855674743652,84.26409600700764,15.385855674743652,1.0056729479401838e-05,2359296
