model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.024471908807754517,4096,4096,1.4407143592834473,2.5748481230796156,0.5967663526535034,3.0360536575317383,2.4807087294991104,1.7872023739391618,model.layers.0.self_attn.q_proj,2084,302.4884033203125,2144,61.263580322265625,4.9374914382921915,61.263580322265625,1.0029342774942052e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.022814035415649414,1024,4096,1.4613213539123535,1.6936639589737157,0.5892850160598755,2.199679374694824,1.9251447205478842,1.1589948743575929,model.layers.0.self_attn.k_proj,975,84.16755676269531,975,14.42098331451416,5.83646447173848,14.42098331451416,1.0102189662575256e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.04830574989318848,1024,4096,4.839239120483398,-3.215348484432575,0.9705901145935059,-2.873617649078369,1.2693226133726274,-0.6644326524024688,model.layers.0.self_attn.v_proj,1024,18.59185028076172,1024,0.21655456721782684,85.85295853890091,0.21655456721782684,0.0007166566210798919,4194304
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.03029811382293701,4096,4096,3.4750187397003174,-0.28816000696356947,1.092501163482666,0.2588288187980652,1.885908682317163,-0.0829232958290234,model.layers.0.self_attn.o_proj,3947,76.8968734741211,3947,0.8261838555335999,93.074771383007,0.8261838555335999,1.0007602213590872e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.0199853777885437,14336,4096,2.417790412902832,1.4970104620533506,1.1367161273956299,2.7135114669799805,2.826101150880985,0.6191646943690291,model.layers.0.mlp.gate_proj,4096,670.0406494140625,4096,4.160683631896973,161.04099919478188,4.160683631896973,0.00035408278927206993,58720256
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.04436880350112915,14336,4096,3.309206008911133,0.7326622816833691,1.1641706228256226,2.0669450759887695,2.778240393889682,0.221401230298275,model.layers.0.mlp.up_proj,4096,600.1231689453125,4096,1.6649501323699951,360.44513122507715,1.6649501323699951,0.0004121495585422963,58720256
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.026749730110168457,4096,14336,4.1790995597839355,1.3243705432459012,1.1866742372512817,1.7070207595825195,2.753701413681962,0.31690332434060814,model.layers.0.mlp.down_proj,4096,567.154541015625,4096,2.0744516849517822,273.39973503832545,2.0744516849517822,0.010947023518383503,58720256
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.0488564670085907,4096,4096,2.927741527557373,2.850867758207309,0.9472224116325378,3.2214725017547607,2.4538687628354845,0.9737429794855559,model.layers.1.self_attn.q_proj,3088,284.36016845703125,3088,9.413323402404785,30.208265062303806,9.413323402404785,1.0059041414933745e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.043067604303359985,1024,4096,2.958118438720703,1.955198383470768,0.8376503586769104,2.2942991256713867,2.0218406988662427,0.660960142054465,model.layers.1.self_attn.k_proj,969,105.15760803222656,969,4.580998420715332,22.955172295345605,4.580998420715332,1.0781197488540784e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.10095381736755371,1024,4096,9.014399528503418,-8.802396883222103,1.0132966041564941,-7.720461845397949,1.454468422108753,-0.9764817784466991,model.layers.1.self_attn.v_proj,1024,28.47530746459961,1024,0.10556457936763763,269.7430107255193,0.10556457936763763,0.00247121206484735,4194304
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.026362895965576172,4096,4096,3.683995485305786,0.2739473755776696,1.1390633583068848,0.3773234486579895,2.066640996818266,0.07436148515120423,model.layers.1.self_attn.o_proj,4028,116.58454895019531,4028,1.1867561340332031,98.23799987785317,1.1867561340332031,1.0049432603409514e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.019399970769882202,14336,4096,2.6886672973632812,2.05556621675021,1.1589269638061523,2.5766918659210205,2.822340581632759,0.7645297797782791,model.layers.1.mlp.gate_proj,4096,664.2637939453125,4096,5.814733028411865,114.23805541881222,5.814733028411865,0.0005318959592841566,58720256
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.055611759424209595,14336,4096,3.448472261428833,0.1402990074115912,1.177711009979248,1.7009633779525757,2.772371046773406,0.04068439493651604,model.layers.1.mlp.up_proj,4096,592.0672607421875,4096,1.0982074737548828,539.121500164126,1.0982074737548828,0.0004648042086046189,58720256
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.02288186550140381,4096,14336,5.503327369689941,0.39339136955391896,1.1937047243118286,0.7568175792694092,2.7619242613053445,0.0714824583615644,model.layers.1.mlp.down_proj,4096,577.9952392578125,4096,1.1789149045944214,490.27731942761255,1.1789149045944214,0.009112825617194176,58720256
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.02600809931755066,4096,4096,3.8939085006713867,2.2325885715222724,1.1160433292388916,2.3494961261749268,2.5275087923456674,0.5733541430512119,model.layers.2.self_attn.q_proj,4002,336.9060363769531,4002,3.7441577911376953,89.98179435022723,3.7441577911376953,1.018302828015294e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.0370868444442749,1024,4096,5.873737812042236,1.4790146440507608,0.9881278276443481,1.5015294551849365,2.137660362819664,0.25180127056718643,model.layers.2.self_attn.k_proj,1024,137.29678344726562,1024,1.785670280456543,76.88809347947647,1.785670280456543,1.096144023904344e-05,4194304
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.07953023910522461,1024,4096,9.73354434967041,-10.491174611838858,1.0216503143310547,-9.626626968383789,1.3897927782046116,-1.0778370380768956,model.layers.2.self_attn.v_proj,1024,24.53537940979004,1024,0.08359166234731674,293.51467264578946,0.08359166234731674,0.0029219237621873617,4194304
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.017879903316497803,4096,4096,4.045775413513184,-0.13632591459274693,1.1394147872924805,-0.04590320587158203,2.0084200411613278,-0.03369586807448789,model.layers.2.self_attn.o_proj,4027,101.95770263671875,4027,0.9253459572792053,110.1833339570694,0.9253459572792053,1.001006876322208e-05,16777216
OpenBuddy/openbuddy-mistral-7b-v19.1-4k,False,0.02878892421722412,14336,4096,3.972921133041382,2.4595972445292746,1.1828230619430542,2.554844379425049,2.817138421579623,0.6190903776250862,model.layers.2.mlp.gate_proj,4096,656.3544311523438,4096,4.159971714019775,157.77858030628514,4.159971714019775,0.0008768265834078193,58720256
