model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
investbrainsorg/BrokenLlama-3-8b,False,0.02812248468399048,4096,4096,2.484382152557373,7.379693273308408,0.8893928527832031,7.410095691680908,3.723344457705224,2.970434023490267,model.layers.0.self_attn.q_proj,2829,5288.6455078125,3306,934.1874389648438,5.661225239415286,934.1874389648438,1.0053488949779421e-05,16777216
investbrainsorg/BrokenLlama-3-8b,False,0.045636922121047974,1024,4096,2.645296096801758,6.678860447192087,0.7958932518959045,6.738779067993164,3.4452998050043333,2.524806374328768,model.layers.0.self_attn.k_proj,1013,2788.045166015625,1022,334.8161315917969,8.327093299718218,334.8161315917969,1.038495156535646e-05,4194304
investbrainsorg/BrokenLlama-3-8b,False,0.03610651195049286,1024,4096,4.565000534057617,1.6386585286128312,1.009238839149475,1.8179454803466797,2.256959025377032,0.3589613005272321,model.layers.0.self_attn.v_proj,1024,180.7003631591797,1024,2.2853951454162598,79.06744858612495,2.2853951454162598,0.012235482223331928,4194304
investbrainsorg/BrokenLlama-3-8b,False,0.01076352596282959,4096,4096,3.676464080810547,4.806657139713547,1.120301365852356,4.845952987670898,2.9668432778942275,1.3074130561487296,model.layers.0.self_attn.o_proj,4059,926.4954223632812,4059,20.29612159729004,45.648890006994634,20.29612159729004,1.0350195225328207e-05,16777216
investbrainsorg/BrokenLlama-3-8b,False,0.0214613676071167,14336,4096,3.053584337234497,5.821632734096629,1.1692746877670288,6.167549133300781,3.896160640623545,1.9064915493275805,model.layers.0.mlp.gate_proj,4096,7873.36962890625,4096,80.6290512084961,97.64929031034676,80.6290512084961,0.015431012026965618,58720256
investbrainsorg/BrokenLlama-3-8b,False,0.03469434380531311,14336,4096,4.0622687339782715,5.774104638549958,1.1908384561538696,6.077252388000488,3.811506081599544,1.4213989808830907,model.layers.0.mlp.up_proj,4096,6478.9716796875,4096,26.387544631958008,245.5314342449583,26.387544631958008,0.0177578367292881,58720256
investbrainsorg/BrokenLlama-3-8b,False,0.02483755350112915,4096,14336,3.5795576572418213,5.648281477166966,1.1913179159164429,5.819759368896484,3.8094068745815943,1.5779272239797282,model.layers.0.mlp.down_proj,4096,6447.73046875,4096,37.83791732788086,170.4039472595124,37.83791732788086,0.12118525803089142,58720256
investbrainsorg/BrokenLlama-3-8b,False,0.03195178508758545,4096,4096,3.607851982116699,7.90232437934658,1.061941385269165,7.945328235626221,3.754441175765727,2.1903128006682655,model.layers.1.self_attn.q_proj,3773,5681.21435546875,3836,154.99325561523438,36.65459076214372,154.99325561523438,1.0176232535741292e-05,16777216
investbrainsorg/BrokenLlama-3-8b,False,0.029483795166015625,1024,4096,4.081378936767578,7.7735393989293815,0.926120400428772,7.866465091705322,3.462544146976528,1.9046355458201996,model.layers.1.self_attn.k_proj,1000,2900.97607421875,1013,80.28520965576172,36.13338106305312,80.28520965576172,1.0036609637609217e-05,4194304
investbrainsorg/BrokenLlama-3-8b,False,0.05050039291381836,1024,4096,8.745759010314941,1.7120974101228787,1.021660327911377,1.7335442304611206,2.402971222084705,0.1957631588183019,model.layers.1.self_attn.v_proj,1024,252.9130401611328,1024,1.5695066452026367,161.14174535940214,1.5695066452026367,0.012066283263266087,4194304
investbrainsorg/BrokenLlama-3-8b,False,0.021032825112342834,4096,4096,3.7478859424591064,4.959970322751773,1.1275449991226196,4.992223262786865,3.078106462697001,1.3234048204512274,model.layers.1.self_attn.o_proj,4068,1197.033935546875,4068,21.057403564453125,56.84622664342059,21.057403564453125,1.1042845471820328e-05,16777216
investbrainsorg/BrokenLlama-3-8b,False,0.02229166030883789,14336,4096,3.1569533348083496,5.221696359781483,1.1788352727890015,5.7232842445373535,3.9066476488278137,1.6540302646248901,model.layers.1.mlp.gate_proj,4096,8065.8037109375,4096,45.08481216430664,178.9029015257414,45.08481216430664,0.026764169335365295,58720256
investbrainsorg/BrokenLlama-3-8b,False,0.03377026319503784,14336,4096,4.55750036239624,4.5805833456003695,1.1921007633209229,5.723384380340576,3.8243933831216594,1.005064834090763,model.layers.1.mlp.up_proj,4096,6674.1103515625,4096,10.117304801940918,659.6727569463094,10.117304801940918,0.027920357882976532,58720256
investbrainsorg/BrokenLlama-3-8b,False,0.022226035594940186,4096,14336,4.810800552368164,6.406164967014662,1.1963282823562622,6.504380226135254,3.82739789360958,1.331621400072627,model.layers.1.mlp.down_proj,4096,6720.44287109375,4096,21.4595890045166,313.1673616712463,21.4595890045166,0.09754990041255951,58720256
investbrainsorg/BrokenLlama-3-8b,False,0.027292847633361816,4096,4096,3.3883893489837646,6.585878183657868,1.1174664497375488,6.649271011352539,3.710963118995276,1.9436603959438972,model.layers.2.self_attn.q_proj,4046,5140.0,4056,87.83354187011719,58.519785159076406,87.83354187011719,1.1083942808909342e-05,16777216
