model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
stabilityai/stablelm-base-alpha-3b,False,0.013624340295791626,4096,4096,3.679473400115967,6.672055964486662,1.1228002309799194,6.679704189300537,3.391599907979758,1.8133181678324888,gpt_neox.layers.0.attention.query_key_value_q,4074,2463.7685546875,4078,65.06061553955078,37.86881716773428,65.06061553955078,1.0672935786715243e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.016066133975982666,4096,4096,3.9207894802093506,7.229600907917656,1.1333069801330566,7.231852054595947,3.4298105328809383,1.8439145851645244,gpt_neox.layers.0.attention.query_key_value_k,4078,2690.36083984375,4082,69.80950927734375,38.53860122630729,69.80950927734375,1.1055876711907331e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.013997077941894531,4096,4096,3.658540725708008,6.445650852011768,1.1230082511901855,6.457581996917725,3.3784403104478935,1.7618092390551137,gpt_neox.layers.0.attention.query_key_value_v,4075,2390.2333984375,4078,57.784217834472656,41.36481357737692,57.784217834472656,1.1504683243401814e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.026141375303268433,4096,4096,3.218048572540283,5.282185391993356,1.121204137802124,5.351370811462402,3.315337809224726,1.6414250042918623,gpt_neox.layers.0.attention.dense,4076,2066.9873046875,4077,43.795047760009766,47.196827276323056,43.795047760009766,1.043448628479382e-05,16781312
stabilityai/stablelm-base-alpha-3b,False,0.06716638803482056,16384,4096,6.950963973999023,13.492138092718273,1.1984773874282837,13.496358871459961,4.026002096985036,1.94104560794551,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,10617.0068359375,4096,87.30630493164062,121.60641598851811,87.30630493164062,0.1868903487920761,67125248
stabilityai/stablelm-base-alpha-3b,False,0.05704820156097412,4096,16384,8.041934967041016,20.668397228528477,1.1728380918502808,20.668397903442383,3.8129234048063934,2.5700776384334896,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,6500.150390625,4096,371.6016540527344,17.49225365316204,371.6016540527344,0.014852109365165234,67112960
stabilityai/stablelm-base-alpha-3b,False,0.014998555183410645,4096,4096,3.797569751739502,5.689766962629905,1.14124596118927,5.806917190551758,3.4969871160009176,1.4982652945409811,gpt_neox.layers.1.attention.query_key_value_q,4084,3140.41552734375,4084,31.49671745300293,99.70612118642667,31.49671745300293,1.0087293958349619e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.013952329754829407,4096,4096,3.9729013442993164,5.756112631815978,1.1411093473434448,5.918910503387451,3.51144982891201,1.4488435863315299,gpt_neox.layers.1.attention.query_key_value_k,4082,3246.75732421875,4082,28.108882904052734,115.50645165449222,28.108882904052734,1.1785177775891498e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.03935658931732178,4096,4096,3.628401756286621,6.069702488312173,1.1381773948669434,6.156435489654541,3.577462739085163,1.6728308759623214,gpt_neox.layers.1.attention.query_key_value_v,4083,3779.7470703125,4083,47.07939529418945,80.284528862226,47.07939529418945,1.264434467884712e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.029917120933532715,4096,4096,5.6291351318359375,7.105425035525018,1.1571016311645508,7.1387763023376465,3.496620838803956,1.262258742970981,gpt_neox.layers.1.attention.dense,4085,3137.76806640625,4085,18.29189682006836,171.53869263923193,18.29189682006836,1.0302204827894457e-05,16781312
stabilityai/stablelm-base-alpha-3b,False,0.027436375617980957,16384,4096,3.393638849258423,7.711793764278931,1.1697299480438232,7.79837703704834,4.079525809364777,2.272426179339652,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,12009.5244140625,4096,187.2518768310547,64.1356691174739,187.2518768310547,0.10941094905138016,67125248
stabilityai/stablelm-base-alpha-3b,False,0.034256041049957275,4096,16384,5.867915153503418,11.712972277928634,1.189336895942688,11.716083526611328,3.837735867390078,1.9961045740300871,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,6882.3359375,4096,99.1070556640625,69.44345073501789,99.1070556640625,0.019740650430321693,67112960
stabilityai/stablelm-base-alpha-3b,False,0.0245228111743927,4096,4096,4.116554260253906,5.619315642918796,1.1366543769836426,5.8440656661987305,3.4477906388047654,1.3650532187014583,gpt_neox.layers.2.attention.query_key_value_q,4083,2804.08154296875,4083,23.176786422729492,120.98664119451803,23.176786422729492,1.1559325685084332e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.025218307971954346,4096,4096,3.731163501739502,5.02688478098549,1.1367336511611938,5.311211585998535,3.4225128157894646,1.347270034840851,gpt_neox.layers.2.attention.query_key_value_k,4082,2645.53076171875,4082,22.24692726135254,118.91668142029563,22.24692726135254,1.0229041436105035e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.03074437379837036,4096,4096,4.114999771118164,5.592358173861039,1.130530595779419,5.874481678009033,3.4530933436477986,1.3590178578166565,gpt_neox.layers.2.attention.query_key_value_v,4081,2838.529052734375,4081,22.8569278717041,124.18681411023537,22.8569278717041,1.0590090823825449e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.027157574892044067,4096,4096,4.130970001220703,6.391774771264045,1.141459345817566,6.411866664886475,3.3717098326160233,1.547281817436407,gpt_neox.layers.2.attention.dense,4082,2353.476318359375,4082,35.25996017456055,66.74642588102999,35.25996017456055,1.0824839591805357e-05,16781312
stabilityai/stablelm-base-alpha-3b,False,0.014219015836715698,16384,4096,2.9959473609924316,6.460949909624574,1.174363374710083,6.6480712890625,4.137585644019679,2.156563227293931,gpt_neox.layers.2.mlp.dense_h_to_4h,4096,13727.31640625,4096,143.40464782714844,95.72434794997791,143.40464782714844,0.04189630225300789,67125248
stabilityai/stablelm-base-alpha-3b,False,0.03040069341659546,4096,16384,3.289682388305664,6.3414880511320915,1.1890852451324463,6.488160610198975,4.0350364029058285,1.9276900632338083,gpt_neox.layers.2.mlp.dense_4h_to_h,4096,10840.177734375,4096,84.66230010986328,128.0401987697958,84.66230010986328,0.02051512897014618,67112960
stabilityai/stablelm-base-alpha-3b,False,0.021746695041656494,4096,4096,4.217055797576904,5.700977201635338,1.140354871749878,5.875824451446533,3.448316932450717,1.3518856461209467,gpt_neox.layers.3.attention.query_key_value_q,4083,2807.481689453125,4083,22.4846248626709,124.86228730078223,22.4846248626709,1.0279923117195722e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.033431410789489746,4096,4096,4.601818084716797,6.369650951758901,1.142040491104126,6.4401021003723145,3.4371384918561922,1.3841596591819425,gpt_neox.layers.3.attention.query_key_value_k,4084,2736.14111328125,4084,24.219192504882812,112.97408502490819,24.219192504882812,1.0471522728039417e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.018840759992599487,4096,4096,4.6399641036987305,6.468261597101448,1.1413198709487915,6.508882522583008,3.436891110847529,1.3940326805427863,gpt_neox.layers.3.attention.query_key_value_v,4083,2734.5830078125,4083,24.776084899902344,110.37187751254753,24.776084899902344,1.050832088367315e-05,16777216
stabilityai/stablelm-base-alpha-3b,False,0.041143059730529785,4096,4096,3.502136468887329,5.714822859446294,1.139365315437317,5.75210428237915,3.4396057384935212,1.6318104420590904,gpt_neox.layers.3.attention.dense,4083,2751.7294921875,4083,42.836151123046875,64.2384859527448,42.836151123046875,1.2161322047177237e-05,16781312
stabilityai/stablelm-base-alpha-3b,False,0.012152671813964844,16384,4096,3.219491481781006,6.951335896940507,1.1802066564559937,7.038404941558838,4.142133026535332,2.1591409501400713,gpt_neox.layers.3.mlp.dense_h_to_4h,4096,13871.806640625,4096,144.2583465576172,96.15947341448671,144.2583465576172,0.04442014545202255,67125248
stabilityai/stablelm-base-alpha-3b,False,0.02442336082458496,4096,16384,4.004039764404297,7.684257913137648,1.1928476095199585,7.715117931365967,4.028708195057372,1.9191262737823678,gpt_neox.layers.3.mlp.dense_4h_to_h,4096,10683.3681640625,4096,83.00920867919922,128.7009999739894,83.00920867919922,0.02059979923069477,67112960
stabilityai/stablelm-base-alpha-3b,False,0.026971042156219482,4096,4096,4.024890422821045,5.964940089243948,1.1429520845413208,6.014914512634277,3.3731202369820235,1.482013039516023,gpt_neox.layers.4.attention.query_key_value_q,4082,2361.1318359375,4082,30.33982276916504,77.82286185063562,30.33982276916504,1.2796725059160963e-05,16777216
