model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahdoot/Test_StealthThinker,False,0.07525485754013062,2048,2048,2.276498794555664,5.305066905785612,0.9937430620193481,5.6424455642700195,3.7488400695842468,2.330362273185862,model.layers.0.self_attn.q_proj,2042,5608.4140625,2043,213.97462463378906,26.21065031472132,213.97462463378906,1.153114135377109e-05,4196352
Ahdoot/Test_StealthThinker,False,0.05562511086463928,2048,2048,3.528223991394043,4.3279138449791965,1.0563236474990845,4.59765625,3.2893641544158685,1.2266550693878102,model.layers.0.self_attn.o_proj,2044,1946.991943359375,2044,16.852140426635742,115.53380722380204,16.852140426635742,1.0249998922517989e-05,4194304
Ahdoot/Test_StealthThinker,False,0.019947290420532227,11008,2048,4.485060214996338,9.941106423357171,1.0509605407714844,10.01514720916748,4.208660392648407,2.216493412979805,model.layers.0.mlp.gate_proj,2048,16168.15234375,2048,164.6240997314453,98.21254828500469,164.6240997314453,0.007636593654751778,22544384
Ahdoot/Test_StealthThinker,False,0.0466446578502655,11008,2048,12.926430702209473,20.127164791028513,1.0640900135040283,20.14948844909668,4.097361105625295,1.5570550954633007,model.layers.0.mlp.up_proj,2048,12512.990234375,2048,36.06243896484375,346.9812523377456,36.06243896484375,0.014792267233133316,22544384
Ahdoot/Test_StealthThinker,False,0.018566593527793884,2048,11008,5.911615371704102,10.070905496168352,1.0866762399673462,10.317981719970703,4.1583255571154005,1.7035792863609933,model.layers.0.mlp.down_proj,2048,14398.775390625,2048,50.53348922729492,284.93530945113747,50.53348922729492,0.30020755529403687,22544384
Ahdoot/Test_StealthThinker,False,0.050606369972229004,2048,2048,3.509648323059082,6.088223728994104,0.9729856848716736,6.631487846374512,3.5428135782928982,1.7347104805325575,model.layers.1.self_attn.q_proj,2033,3489.90478515625,2033,54.2888298034668,64.28403039428547,54.2888298034668,1.0896445928665344e-05,4196352
Ahdoot/Test_StealthThinker,False,0.02416616678237915,2048,2048,4.612100601196289,5.820772278269142,1.0204676389694214,6.125936508178711,3.3180605822799913,1.2620653323909168,model.layers.1.self_attn.o_proj,2040,2079.98681640625,2040,18.28375244140625,113.76148430536685,18.28375244140625,1.2566727491503116e-05,4194304
Ahdoot/Test_StealthThinker,False,0.03907120227813721,11008,2048,3.5109591484069824,7.502806027921394,0.9839347004890442,7.533782958984375,3.5108654985270644,2.136967623598133,model.layers.1.mlp.gate_proj,2047,3242.391845703125,2047,137.0779571533203,23.653634129348326,137.0779571533203,4.352815813035704e-05,22544384
Ahdoot/Test_StealthThinker,False,0.017059653997421265,11008,2048,2.881455421447754,6.103401643641074,0.9278895854949951,6.153568267822266,3.306310789266647,2.11816625661156,model.layers.1.mlp.up_proj,2047,2024.4674072265625,2047,131.27023315429688,15.422136142982051,131.27023315429688,1.756871643010527e-05,22544384
Ahdoot/Test_StealthThinker,False,0.03537189960479736,2048,11008,3.3597824573516846,7.064369017285678,0.9683048725128174,7.106770992279053,3.288094331295464,2.102626913188331,model.layers.1.mlp.down_proj,2048,1941.3074951171875,2048,126.65633392333984,15.327362122230582,126.65633392333984,0.0012406696332618594,22544384
Ahdoot/Test_StealthThinker,False,0.02911442518234253,2048,2048,2.6370010375976562,4.552429500354907,0.9751029014587402,5.3502278327941895,3.5225171421732,1.7263662150479213,model.layers.2.self_attn.q_proj,2034,3330.55908203125,2034,53.255714416503906,62.538999213934346,53.255714416503906,1.1021122190868482e-05,4196352
