model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.015131354331970215,4096,4096,1.430649995803833,2.4854469278157425,0.6133393049240112,2.9835312366485596,2.455600263310994,1.7372851047465703,model.layers.0.self_attn.q_proj,2439,285.49615478515625,2524,54.61162567138672,5.227754187415436,54.61162567138672,1.0003347597375978e-05,16777216
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.023498892784118652,1024,4096,1.4581201076507568,1.6588062489094941,0.5888818502426147,2.1480660438537598,1.8918131270368375,1.1376334776577985,model.layers.0.self_attn.k_proj,1023,77.949462890625,1023,13.728828430175781,5.677794233286004,13.728828430175781,1.0993537216563709e-05,4194304
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.0440516471862793,1024,4096,4.377387046813965,-2.5560169376858073,0.9751442670822144,-2.1084017753601074,1.365873297041981,-0.5839138532532044,model.layers.0.self_attn.v_proj,1024,23.220592498779297,1024,0.2606670558452606,89.08142390100765,0.2606670558452606,0.0010108689311891794,4194304
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.03679525852203369,4096,4096,3.8137495517730713,-0.3433692610731382,1.087212085723877,0.04124295711517334,1.8325472100690838,-0.09003455953564138,model.layers.0.self_attn.o_proj,3943,68.00599670410156,3943,0.8127658367156982,83.6723120387376,0.8127658367156982,1.0142659448320046e-05,16777216
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.019880592823028564,14336,4096,2.382674217224121,1.4110742877388323,1.1348862648010254,2.6149561405181885,2.7810042422123655,0.5922229222687319,model.layers.0.mlp.gate_proj,4096,603.9545288085938,4096,3.9104156494140625,154.44765542995165,3.9104156494140625,0.000359080993803218,58720256
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.04787784814834595,14336,4096,3.2592225074768066,0.6447582674593394,1.1636955738067627,1.9284322261810303,2.730684414526495,0.19782579004048795,model.layers.0.mlp.up_proj,4096,537.8787841796875,4096,1.5769785642623901,341.0818614590826,1.5769785642623901,0.0004530261503532529,58720256
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.030382990837097168,4096,14336,4.080571174621582,0.8727126977943075,1.1869804859161377,1.4446889162063599,2.704758604764115,0.2138702305260586,model.layers.0.mlp.down_proj,4096,506.708984375,4096,1.6363275051116943,309.66232786046857,1.6363275051116943,0.010034475475549698,58720256
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.0534914992749691,4096,4096,2.9542386531829834,2.685936029488809,0.9471070170402527,3.143449544906616,2.434780764023332,0.9091804504672982,model.layers.1.self_attn.q_proj,3100,272.1327209472656,3100,8.112980842590332,33.542877300863736,8.112980842590332,1.0402233783679549e-05,16777216
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.03851860761642456,1024,4096,2.9589767456054688,1.7670996408955573,0.8372222185134888,2.1922194957733154,2.0034620573245174,0.5971995702635952,model.layers.1.self_attn.k_proj,1002,100.80035400390625,1002,3.9554834365844727,25.483700189867694,3.9554834365844727,1.0031730198534206e-05,4194304
grimjim/kuno-kunoichi-v1-DPO-v2-SLERP-7B,False,0.11370289325714111,1024,4096,4.657684326171875,-4.611758721063558,1.0139009952545166,-3.0752196311950684,1.4478417403773707,-0.990139820156927,model.layers.1.self_attn.v_proj,1024,28.04411506652832,1024,0.1022963598370552,274.1457771439663,0.1022963598370552,0.002893928438425064,4194304
