model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.019992172718048096,2048,2048,1.5164055824279785,3.395721618370845,0.7091259956359863,3.8575661182403564,3.0825003130929343,2.2393228155582343,model.layers.0.self_attn.q_proj,2007,1209.2060546875,2009,173.5093231201172,6.969112857701541,173.5093231201172,1.0038396794698201e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.020721688866615295,2048,2048,2.5151877403259277,3.2012331008076402,0.9422688484191895,3.3016085624694824,2.49899171800391,1.2727610943240413,model.layers.0.self_attn.o_proj,2023,315.49444580078125,2023,18.739633560180664,16.83567849860025,18.739633560180664,1.0251903404423501e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.06316804885864258,5632,2048,2.384382486343384,4.158277991779488,1.0443917512893677,4.816412925720215,3.5303107172532773,1.7439643243465088,model.layers.0.mlp.gate_proj,2048,3390.86669921875,2048,55.45801544189453,61.14295061227876,55.45801544189453,0.0999017059803009,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.05320131778717041,5632,2048,4.246289253234863,6.141565053769063,1.071241021156311,6.428368091583252,3.5455805910157507,1.4463369515136917,model.layers.0.mlp.up_proj,2048,3512.2109375,2048,27.947113037109375,125.67347950524749,27.947113037109375,0.10621871054172516,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.028945982456207275,2048,5632,4.955030918121338,7.286213918234315,1.0767011642456055,7.355504512786865,3.5327982497428523,1.47046790194335,model.layers.0.mlp.down_proj,2048,3410.344482421875,2048,29.54390525817871,115.43309703370312,29.54390525817871,0.22933582961559296,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.08003288507461548,2048,2048,1.8618426322937012,3.762709688790987,0.8585115075111389,4.828066349029541,3.5844574743172544,2.020960108833424,model.layers.1.self_attn.q_proj,2029,3841.116455078125,2029,104.9446029663086,36.60137202397418,104.9446029663086,1.001832788460888e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.026492953300476074,2048,2048,4.101118564605713,3.833698756511855,1.018923044204712,4.165399551391602,2.929987429831948,0.9347934462559075,model.layers.1.self_attn.o_proj,2038,851.1134033203125,2038,8.605843544006348,98.89947440574626,8.605843544006348,1.0733341696322896e-05,4194304
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.056014835834503174,5632,2048,2.473759651184082,3.953731163307744,1.0160592794418335,5.2369489669799805,3.606573801713652,1.5982681104105096,model.layers.1.mlp.gate_proj,2048,4041.79052734375,2048,39.65227508544922,101.93086067908682,39.65227508544922,0.0948590412735939,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.02055951952934265,5632,2048,3.696995258331299,4.075198013538795,1.068662405014038,5.400607585906982,3.5652643254049474,1.1023000379443832,model.layers.1.mlp.up_proj,2048,3675.05908203125,2048,12.65610408782959,290.37838631283654,12.65610408782959,0.10046184808015823,11534336
Josephgflowers/Tinyllama-1.3B-Cinder-Reason-Test,False,0.048826515674591064,2048,5632,3.6851625442504883,5.099905475413581,1.0800073146820068,5.37645149230957,3.5533255135991797,1.3839024504822302,model.layers.1.mlp.down_proj,2048,3575.4072265625,2048,24.204853057861328,147.71447767171088,24.204853057861328,0.1463880091905594,11534336
