model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Josephgflowers/distillgpt2Cinder,False,0.07026147842407227,768,768,6.993759632110596,18.8170843375907,0.9256212115287781,19.192964553833008,4.57579485347608,2.690553483021553,transformer.h.0.attn.c_attn_q,767,37652.58984375,767,490.4034118652344,76.7788089004918,490.4034118652344,5.525599044631235e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.0908193588256836,768,768,2.1915526390075684,7.179557575204826,0.87801194190979,7.640233516693115,4.579295678865207,3.276014204457369,transformer.h.0.attn.c_attn_k,767,37957.33203125,767,1888.0531005859375,20.10395365441276,1888.0531005859375,6.581588240806013e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.04397940635681152,768,768,2.9581360816955566,4.957782428903613,0.923647403717041,5.423280715942383,3.2683477721293563,1.6759818656016294,transformer.h.0.attn.c_attn_v,766,1855.0164794921875,766,47.422218322753906,39.117033009021476,47.422218322753906,3.277065479778685e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.03952139616012573,768,768,2.799116611480713,7.881928197458714,0.8178219199180603,8.339797973632812,4.12925807379095,2.815862749386932,transformer.h.0.attn.c_proj,766,13466.603515625,766,654.4293212890625,20.57762859570404,654.4293212890625,1.1276462828391232e-05,590592
Josephgflowers/distillgpt2Cinder,False,0.044834792613983154,768,3072,4.063255310058594,13.354858778508808,0.9818205237388611,13.36491584777832,4.701386293998548,3.2867387745605936,transformer.h.0.mlp.c_fc,768,50278.9609375,768,1935.257568359375,25.98050086951695,1935.257568359375,1.3092235326766968,2362368
Josephgflowers/distillgpt2Cinder,False,0.050015270709991455,3072,768,3.349231481552124,9.293265549891144,0.9739826321601868,9.497529983520508,4.276681301502963,2.7747456695899664,transformer.h.0.mlp.c_proj,768,18909.5546875,768,595.3134155273438,31.76403251512388,595.3134155273438,0.991452693939209,2360064
Josephgflowers/distillgpt2Cinder,False,0.04670649766921997,768,768,4.222742080688477,11.130890705329499,0.9137729406356812,11.48865032196045,4.350809684025233,2.635939039761272,transformer.h.1.attn.c_attn_q,767,22428.98828125,767,432.453125,51.86455360046248,432.453125,1.6052459614002146e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.04820406436920166,768,768,3.2820608615875244,8.625555365981153,0.908527135848999,9.12833309173584,4.174421277678397,2.628091229791819,transformer.h.1.attn.c_attn_k,767,14942.431640625,767,424.7087707519531,35.18277151227465,424.7087707519531,4.9575035518500954e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.09923774003982544,768,768,3.0588786602020264,5.558811102598171,0.9377806186676025,6.755544662475586,3.79241074008426,1.8172708760637908,transformer.h.1.attn.c_attn_v,767,6200.27197265625,767,65.65546417236328,94.4364958928455,65.65546417236328,1.596306356077548e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.031803905963897705,768,768,3.736152410507202,8.263094526980737,0.917819619178772,8.299768447875977,3.5623736422708543,2.2116588455391675,transformer.h.1.attn.c_proj,766,3650.678955078125,766,162.80166625976562,22.424088395097368,162.80166625976562,9.671918815001845e-05,590592
Josephgflowers/distillgpt2Cinder,False,0.02339908480644226,768,3072,3.23405385017395,10.493665899933086,0.9736155867576599,10.604828834533691,4.636952157659547,3.244740621547988,transformer.h.1.mlp.c_fc,768,43346.3125,768,1756.8740234375,24.672407879984814,1756.8740234375,2.0886828899383545,2362368
Josephgflowers/distillgpt2Cinder,False,0.026241660118103027,3072,768,3.2115209102630615,10.070605583625023,0.9699026942253113,10.07805347442627,4.322715428571404,3.1357745644571007,transformer.h.1.mlp.c_proj,768,21024.00390625,768,1367.01904296875,15.379452111063685,1367.01904296875,1.4724373817443848,2360064
Josephgflowers/distillgpt2Cinder,False,0.057878315448760986,768,768,2.8564701080322266,7.107665978693519,0.9101049304008484,8.062044143676758,4.243759125022649,2.488268985804255,transformer.h.2.attn.c_attn_q,768,17529.080078125,768,307.8002624511719,56.94952934260652,307.8002624511719,1.0548244063102175e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.03168743848800659,768,768,2.7259488105773926,6.776802686909046,0.916425883769989,7.642941951751709,4.178697558996682,2.4860344627944895,transformer.h.2.attn.c_attn_k,767,15090.2890625,767,306.22064208984375,49.27913728974736,306.22064208984375,1.3522932022169698e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.0977034866809845,768,768,2.718029499053955,4.969300052952167,0.9351250529289246,6.273624897003174,3.7990240977292387,1.828273039229999,transformer.h.2.attn.c_attn_v,766,6295.4111328125,766,67.3399887084961,93.48696448501522,67.3399887084961,4.4712243834510446e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.06325101852416992,768,768,4.4120917320251465,10.15981675894984,0.9210585355758667,10.172545433044434,3.71530650107547,2.302721107361585,transformer.h.2.attn.c_proj,767,5191.6630859375,767,200.78030395507812,25.857432146825836,200.78030395507812,1.352321487502195e-05,590592
Josephgflowers/distillgpt2Cinder,False,0.03509911894798279,768,3072,3.336853265762329,10.139644045511742,0.9791606664657593,10.27612018585205,4.613632995304617,3.0386844244993387,transformer.h.2.mlp.c_fc,768,41080.2421875,768,1093.1617431640625,37.57929002216706,1093.1617431640625,0.9417161345481873,2362368
Josephgflowers/distillgpt2Cinder,False,0.020971298217773438,3072,768,3.433317184448242,10.345045815471597,0.9723758101463318,10.359881401062012,4.321215971453605,3.013134312882926,transformer.h.2.mlp.c_proj,768,20951.541015625,768,1030.704833984375,20.327391824323797,1030.704833984375,1.0200027227401733,2360064
Josephgflowers/distillgpt2Cinder,False,0.05891823768615723,768,768,8.502950668334961,18.803388813020693,0.9146037101745605,18.941003799438477,4.056072154323222,2.211395731489379,transformer.h.3.attn.c_attn_q,767,11378.1630859375,767,162.70306396484375,69.93207631539164,162.70306396484375,1.0491438843018841e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.07665412127971649,768,768,8.55830192565918,18.85222205832702,0.9112434983253479,18.96944236755371,4.023578002172273,2.2027993662860847,transformer.h.3.attn.c_attn_k,766,10557.9111328125,766,159.5142059326172,66.1879051529268,159.5142059326172,2.5654311684775166e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.08599996566772461,768,768,3.9640042781829834,7.747427114447136,0.9401460886001587,8.750341415405273,3.9257058066652224,1.954444690457901,transformer.h.3.attn.c_attn_v,767,8427.63671875,767,90.04190826416016,93.59682486987558,90.04190826416016,1.372424594592303e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.07647779583930969,768,768,3.1489369869232178,7.764383361518089,0.9293420910835266,7.8474016189575195,3.8794780877110386,2.4657156982695163,transformer.h.3.attn.c_proj,767,7576.6650390625,767,292.223876953125,25.927604267182645,292.223876953125,2.576488805061672e-05,590592
Josephgflowers/distillgpt2Cinder,False,0.0358729362487793,768,3072,3.7778217792510986,11.431130608492678,0.9816019535064697,11.485363006591797,4.5924994860440265,3.025852270553309,transformer.h.3.mlp.c_fc,768,39129.06640625,768,1061.33447265625,36.867799373669556,1061.33447265625,0.284939706325531,2362368
Josephgflowers/distillgpt2Cinder,False,0.026344209909439087,3072,768,3.76310396194458,11.117412380245806,0.9877512454986572,11.1790189743042,4.546427269399373,2.9543197564228056,transformer.h.3.mlp.c_proj,768,35190.6484375,768,900.1600952148438,39.09376634730842,900.1600952148438,0.04712741822004318,2360064
Josephgflowers/distillgpt2Cinder,False,0.08055296540260315,768,768,3.3257861137390137,7.274835572834976,0.9200949668884277,7.96389102935791,3.940318584036484,2.187403315800199,transformer.h.4.attn.c_attn_q,766,8716.02734375,766,153.9583740234375,56.61288253423056,153.9583740234375,5.3958392527420074e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.06946402788162231,768,768,5.675991535186768,12.516252400410087,0.9259077310562134,12.63919448852539,3.9166200673158698,2.2051217523526914,transformer.h.4.attn.c_attn_k,766,8253.15625,766,160.36949157714844,51.46338102612042,160.36949157714844,3.020479198312387e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.11562073230743408,768,768,10.95202922821045,20.11553141002176,0.9569821357727051,21.063762664794922,4.056517915256234,1.836694460073918,transformer.h.4.attn.c_attn_v,767,11389.84765625,767,68.65852355957031,165.8912406755704,68.65852355957031,2.7820622563012876e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.0756160318851471,768,768,4.914983749389648,13.342724663789625,0.9445632100105286,13.34319019317627,4.058228343038086,2.7147037191011156,transformer.h.4.attn.c_proj,767,11434.7939453125,767,518.4462280273438,22.055891869097387,518.4462280273438,6.619749183300883e-05,590592
Josephgflowers/distillgpt2Cinder,False,0.04557710886001587,768,3072,3.614157199859619,10.94645094356641,0.9820789694786072,11.007146835327148,4.5923656267847885,3.0287700114404514,transformer.h.4.mlp.c_fc,768,39117.0078125,768,1068.4888916015625,36.60965324016364,1068.4888916015625,0.3771887719631195,2362368
Josephgflowers/distillgpt2Cinder,False,0.025190234184265137,3072,768,4.338879585266113,13.203628657993104,0.9921787977218628,13.289759635925293,4.7852712057481845,3.043096356679208,transformer.h.4.mlp.c_proj,768,60991.765625,768,1104.3236083984375,55.229975309007706,1104.3236083984375,0.29411473870277405,2360064
Josephgflowers/distillgpt2Cinder,False,0.05046248435974121,768,768,2.554867744445801,5.700410136883417,0.9102078080177307,6.393500804901123,3.836626795434714,2.231195782746846,transformer.h.5.attn.c_attn_q,767,6864.78271484375,767,170.2926025390625,40.31169065766714,170.2926025390625,1.4579330127162393e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.05858224630355835,768,768,2.5471370220184326,5.589622159179975,0.9094210863113403,6.301206111907959,3.8062565731275755,2.1944725041727753,transformer.h.5.attn.c_attn_k,767,6401.12890625,767,156.48492431640625,40.9057226069086,156.48492431640625,1.1913029993593227e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.1276891529560089,768,768,2.4993395805358887,5.031088436683489,0.9543433785438538,6.758098602294922,4.192524740225844,2.0129671357442205,transformer.h.5.attn.c_attn_v,767,15578.4677734375,767,103.03081512451172,151.20202392469744,103.03081512451172,7.987606659298763e-05,589824
Josephgflowers/distillgpt2Cinder,False,0.11954957246780396,768,768,2.919908046722412,10.01403635718113,0.8357218503952026,10.135663032531738,4.2741643463067325,3.429572506032118,transformer.h.5.attn.c_proj,767,18800.28125,767,2688.88671875,6.991845777251563,2688.88671875,0.00010480909986654297,590592
Josephgflowers/distillgpt2Cinder,False,0.02299267053604126,768,3072,3.2094943523406982,10.210670743330533,0.9742864966392517,10.260180473327637,4.5870564791157955,3.18139545435992,transformer.h.5.mlp.c_fc,768,38641.72265625,768,1518.432373046875,25.448431778829775,1518.432373046875,0.5895043611526489,2362368
Josephgflowers/distillgpt2Cinder,False,0.03787773847579956,3072,768,4.283534049987793,15.143992962925683,0.992431104183197,15.149017333984375,4.971640435167995,3.535396891024793,transformer.h.5.mlp.c_proj,768,93678.609375,768,3430.811767578125,27.305085711866234,3430.811767578125,2.6406657695770264,2360064
