model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-13b-gpt4-1.4,False,0.01950913667678833,5120,5120,4.260653972625732,6.963233225478731,1.1916900873184204,7.027665138244629,3.5739285347541148,1.6343108992696413,model.layers.1.self_attn.o_proj,5092,3749.113037109375,5098,43.083492279052734,87.0197107705728,43.083492279052734,1.0349466720072087e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.014453664422035217,13824,5120,2.5303051471710205,6.1064406198038315,1.1838523149490356,6.988844871520996,4.498100410846797,2.4133218187660366,model.layers.1.mlp.gate_proj,5120,31484.76171875,5120,259.0131530761719,121.55661341835719,259.0131530761719,0.0687103345990181,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.0773993730545044,13824,5120,3.4556713104248047,5.63386684598309,1.2162811756134033,7.476789951324463,4.440422859441434,1.6303248601761609,model.layers.1.mlp.up_proj,5120,27569.1171875,5120,42.68987274169922,645.7999384142142,42.68987274169922,0.0670829489827156,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.015842974185943604,5120,13824,4.878357887268066,10.607892699755118,1.2411061525344849,10.624704360961914,4.479914919761396,2.1744802134014103,model.layers.1.mlp.down_proj,5120,30193.6015625,5120,149.44459533691406,202.03876556679953,149.44459533691406,0.36208364367485046,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.045304566621780396,5120,5120,2.600778818130493,6.819833650317402,1.106903076171875,7.641693592071533,4.461821110053679,2.62222746616326,model.layers.2.self_attn.q_proj,5012,28961.50390625,5091,419.0129699707031,69.1183948512977,419.0129699707031,1.0088470844493713e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.0374370813369751,5120,5120,3.019237518310547,8.41826885141981,1.1065301895141602,8.744939804077148,4.487958120176334,2.788210202200442,model.layers.2.self_attn.k_proj,4947,30758.001953125,5080,614.0591430664062,50.08964087649573,614.0591430664062,1.004949717753334e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.022563457489013672,5120,5120,5.1753740310668945,6.01805281200362,1.1990879774093628,6.892212390899658,3.7274107463899457,1.1628247110021936,model.layers.2.self_attn.v_proj,5106,5338.3955078125,5106,14.548717498779297,366.93237794055835,14.548717498779297,1.0346030649088789e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.022830843925476074,5120,5120,4.492013931274414,8.507430151653582,1.2051812410354614,8.508970260620117,3.743134788727058,1.8939011057875255,model.layers.2.self_attn.o_proj,5097,5535.21875,5107,78.32512664794922,70.66977082436583,78.32512664794922,1.0092907359648962e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.011061355471611023,13824,5120,2.9146835803985596,7.13191573381154,1.2148791551589966,7.543917655944824,4.547105890040351,2.4468919308339836,model.layers.2.mlp.gate_proj,5120,35245.6796875,5120,279.8284912109375,125.95457858839491,279.8284912109375,0.1405031830072403,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.0638960599899292,13824,5120,11.683558464050293,20.182522166716804,1.234575867652893,20.19070816040039,4.458486173518467,1.727429381109992,model.layers.2.mlp.up_proj,5120,28739.9609375,5120,53.38624572753906,538.3401763101431,53.38624572753906,0.13046953082084656,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.012007355690002441,5120,13824,4.542259216308594,8.353444470717886,1.241773009300232,8.860623359680176,4.481881303644873,1.8390505853839334,model.layers.2.mlp.down_proj,5120,30330.62109375,5120,69.03202056884766,439.37032182768553,69.03202056884766,0.3179579973220825,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03770244121551514,5120,5120,3.8090357780456543,9.522154930163643,1.1518398523330688,9.629404067993164,4.317106349026836,2.4998859252115726,model.layers.3.self_attn.q_proj,5069,20754.216796875,5104,316.14471435546875,65.64783738101421,316.14471435546875,1.1689104212564416e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.02399688959121704,5120,5120,3.9133524894714355,10.04456965234097,1.1582093238830566,10.08096981048584,4.329093521864758,2.5667428833372634,model.layers.3.self_attn.k_proj,5056,21335.04296875,5104,368.75921630859375,57.85629761968012,368.75921630859375,1.0088992894452531e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.030418872833251953,5120,5120,3.9446017742156982,4.923851625615865,1.2058205604553223,6.087095737457275,3.8344260439050144,1.2482506238782165,model.layers.3.self_attn.v_proj,5108,6830.083984375,5108,17.711307525634766,385.6340913560086,17.711307525634766,1.0232482054561842e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.01263505220413208,5120,5120,4.039322853088379,7.327069004181754,1.2069891691207886,7.3543572425842285,3.8454362920002185,1.8139349763982435,model.layers.3.self_attn.o_proj,5102,7005.4541015625,5108,65.15308380126953,107.52298575660046,65.15308380126953,1.2826356396544725e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.009624138474464417,13824,5120,3.481534242630005,8.195476132609468,1.229587435722351,8.457480430603027,4.567277314969921,2.353984066064643,model.layers.3.mlp.gate_proj,5120,36921.328125,5120,225.93528747558594,163.41550068397189,225.93528747558594,0.14162051677703857,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.053999632596969604,13824,5120,9.47970962524414,14.630004670346377,1.2413973808288574,15.188864707946777,4.488091051366875,1.5432967093619807,model.layers.3.mlp.up_proj,5120,30767.41796875,5120,34.93789291381836,880.631755459446,34.93789291381836,0.12215060740709305,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.041593968868255615,5120,13824,5.1000213623046875,9.424872810816268,1.237669825553894,9.838367462158203,4.485372236140413,1.84800653590933,model.layers.3.mlp.down_proj,5120,30575.40625,5120,70.47036743164062,433.8760725160046,70.47036743164062,0.3116687536239624,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03360188007354736,5120,5120,2.403101921081543,5.930180263150568,1.1509307622909546,6.529672145843506,4.305631615289094,2.467718997320606,model.layers.4.self_attn.q_proj,5079,20213.0390625,5108,293.574951171875,68.8513750298341,293.574951171875,1.0316336556570604e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.03248324990272522,5120,5120,3.847646951675415,9.598880194973185,1.1589077711105347,9.680333137512207,4.315085809440871,2.4947403739299574,model.layers.4.self_attn.k_proj,5071,20657.8828125,5105,312.4211120605469,66.12191690968862,312.4211120605469,1.1112584616057575e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.0516929030418396,5120,5120,5.482109546661377,6.953311074751609,1.2054712772369385,7.790447235107422,3.868723228387103,1.268364124351765,model.layers.4.self_attn.v_proj,5109,7391.3408203125,5109,18.55086326599121,398.4364886060501,18.55086326599121,1.0250691047986038e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.027065575122833252,5120,5120,4.129392623901367,7.435587787125182,1.2053898572921753,7.4669365882873535,3.8678372950704527,1.8006492635471867,model.layers.4.self_attn.o_proj,5104,7376.2783203125,5109,63.19013214111328,116.73149066756399,63.19013214111328,1.0815324458235409e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.014506101608276367,13824,5120,3.318563461303711,7.98352600640194,1.2300411462783813,8.242096900939941,4.574864584578352,2.4057174435548023,model.layers.4.mlp.gate_proj,5120,37572.0234375,5120,254.5173797607422,147.62065943323555,254.5173797607422,0.14907915890216827,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.04558020830154419,13824,5120,5.4144463539123535,8.486631343358875,1.242867350578308,9.582721710205078,4.487028395396035,1.567405195034693,model.layers.4.mlp.up_proj,5120,30692.2265625,5120,36.93220138549805,831.0424348154816,36.93220138549805,0.1358199417591095,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.0368192195892334,5120,13824,6.4560651779174805,11.730093565703498,1.2358700037002563,12.065902709960938,4.481483274521229,1.8169106479633235,model.layers.4.mlp.down_proj,5120,30302.8359375,5120,65.60102844238281,461.92623281988466,65.60102844238281,0.11716314405202866,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.025597602128982544,5120,5120,4.713804244995117,11.188916481080303,1.158231258392334,11.2616605758667,4.2739334160273295,2.3736489466995025,model.layers.5.self_attn.q_proj,5081,18790.287109375,5106,236.4008026123047,79.48487019390925,236.4008026123047,1.2491695088101551e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.02747875452041626,5120,5120,4.21070671081543,10.291719027225582,1.1674904823303223,10.323168754577637,4.281100998444157,2.444178551023452,model.layers.5.self_attn.k_proj,5076,19102.974609375,5105,278.08563232421875,68.69457601859463,278.08563232421875,1.0943371307803318e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04039430618286133,5120,5120,3.6333374977111816,4.83434239638565,1.2004029750823975,6.075012683868408,3.866275798367457,1.3305514281101165,model.layers.5.self_attn.v_proj,5108,7349.8046875,5108,21.406784057617188,343.3399742678637,21.406784057617188,1.0340933840780053e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.03549805283546448,5120,5120,3.4895992279052734,6.304965551244688,1.1982134580612183,6.455329895019531,3.8663626924256405,1.806787868596995,model.layers.5.self_attn.o_proj,5103,7351.275390625,5109,64.08964538574219,114.7030124192326,64.08964538574219,1.0361465683672577e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.017779529094696045,13824,5120,3.3887643814086914,8.20933224005475,1.230893850326538,8.398824691772461,4.572191441461787,2.422514909886468,model.layers.5.mlp.gate_proj,5120,37341.47265625,5120,264.5543518066406,141.14858591909461,264.5543518066406,0.16454285383224487,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.028614461421966553,13824,5120,5.738956928253174,9.334943469659184,1.2435797452926636,10.117696762084961,4.490860592611239,1.6265923557820738,model.layers.5.mlp.up_proj,5120,30964.251953125,5120,42.32455062866211,731.590802340523,42.32455062866211,0.14179281890392303,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03619447350502014,5120,13824,5.269845485687256,9.827340792334583,1.2326933145523071,10.516764640808105,4.481322683776781,1.8648252247670922,model.layers.5.mlp.down_proj,5120,30291.6328125,5120,73.25296783447266,413.5208948932829,73.25296783447266,0.21289485692977905,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.025926649570465088,5120,5120,4.900853157043457,11.558628434926659,1.1550122499465942,11.654984474182129,4.2935064064719874,2.3584931163086806,model.layers.6.self_attn.q_proj,5086,19656.509765625,5108,228.29327392578125,86.10201004877342,228.29327392578125,1.1337363503116649e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.0351734459400177,5120,5120,3.666081190109253,9.041728482325952,1.1588959693908691,9.156417846679688,4.293257732603738,2.466319760380566,model.layers.6.self_attn.k_proj,5082,19645.2578125,5107,292.630615234375,67.13329634619957,292.630615234375,1.3095016583974939e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04142206907272339,5120,5120,4.215559005737305,5.627289456960452,1.2000232934951782,6.728227615356445,3.878328656495598,1.3348857053837477,model.layers.6.self_attn.v_proj,5109,7556.638671875,5109,21.62149429321289,349.49659673832406,21.62149429321289,1.023037748382194e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.02449813485145569,5120,5120,5.022082328796387,8.564579056037497,1.204418420791626,8.599431991577148,3.881109814181383,1.7053840409840753,model.layers.6.self_attn.o_proj,5103,7605.185546875,5107,50.74392318725586,149.8738187587556,50.74392318725586,1.122387038776651e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.010049045085906982,13824,5120,3.151621103286743,7.998169390857075,1.2252990007400513,8.17357063293457,4.575113528083686,2.537795353164755,model.layers.6.mlp.gate_proj,5120,37593.56640625,5120,344.98114013671875,108.97281628598994,344.98114013671875,0.1744161993265152,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03651753067970276,13824,5120,4.580855846405029,8.385825028594697,1.2409440279006958,8.856199264526367,4.4877462726634825,1.830624081998943,model.layers.6.mlp.up_proj,5120,30743.001953125,5120,67.70552062988281,454.06935309136566,67.70552062988281,0.15000735223293304,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03393000364303589,5120,13824,4.204652786254883,7.60777007319671,1.2361915111541748,8.489935874938965,4.478167954005975,1.8093693962237987,model.layers.6.mlp.down_proj,5120,30072.390625,5120,64.47174072265625,466.44297622372324,64.47174072265625,0.12579870223999023,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.042441099882125854,5120,5120,2.652881622314453,6.285823423902105,1.1634511947631836,6.799332618713379,4.271929006400687,2.369432307506494,model.layers.7.self_attn.q_proj,5088,18703.763671875,5110,234.1166534423828,79.89078690840796,234.1166534423828,1.0280747119395528e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.030486196279525757,5120,5120,2.88389253616333,7.247303699553837,1.1677323579788208,7.427420139312744,4.282644722944188,2.5130283492447667,model.layers.7.self_attn.k_proj,5081,19170.998046875,5109,325.85797119140625,58.83237404560564,325.85797119140625,1.1098211871285457e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04989981651306152,5120,5120,3.196167230606079,4.420967259212094,1.1967848539352417,5.830019474029541,3.9155008794588535,1.3832089938465952,model.layers.7.self_attn.v_proj,5109,8231.9150390625,5109,24.166234970092773,340.63705203768853,24.166234970092773,1.0928891242656391e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04326543211936951,5120,5120,6.251387119293213,9.989206441346273,1.2001357078552246,10.039542198181152,3.9162491423443098,1.597918390066949,model.layers.7.self_attn.o_proj,5107,8246.1103515625,5109,39.620357513427734,208.12811567305548,39.620357513427734,1.1202097994100768e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.007574409246444702,13824,5120,3.2264156341552734,8.119670739266407,1.2266411781311035,8.260720252990723,4.565207577659611,2.5166226735670607,model.layers.7.mlp.gate_proj,5120,36745.7890625,5120,328.5660400390625,111.83684430116811,328.5660400390625,0.15138910710811615,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03769460320472717,13824,5120,4.749209880828857,7.978295513638804,1.2403323650360107,9.047521591186523,4.5003715167182525,1.6799206002339044,model.layers.7.mlp.up_proj,5120,31649.83984375,5120,47.8542594909668,661.3797847968868,47.8542594909668,0.1481700837612152,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.04800057411193848,5120,13824,3.712095260620117,6.831345990389112,1.2345876693725586,7.818488121032715,4.488535018427655,1.840293826200978,model.layers.7.mlp.down_proj,5120,30798.88671875,5120,69.22991943359375,444.87826897289256,69.22991943359375,0.11267826706171036,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.037880927324295044,5120,5120,2.4349923133850098,5.577283115078898,1.1582655906677246,6.327477931976318,4.245584761499823,2.290472575383873,model.layers.8.self_attn.q_proj,5091,17602.921875,5107,195.19674682617188,90.18040598123231,195.19674682617188,1.1528513823577669e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.03087371587753296,5120,5120,3.8643059730529785,9.44044255269711,1.1659845113754272,9.48499870300293,4.236156768362495,2.4429852652787556,model.layers.8.self_attn.k_proj,5086,17224.90234375,5110,277.3226013183594,62.11142641048663,277.3226013183594,1.211736071127234e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.0448874831199646,5120,5120,3.3846001625061035,4.7701864009538015,1.196077823638916,6.028494834899902,3.8985237066784055,1.4093795934293611,model.layers.8.self_attn.v_proj,5108,7916.32666015625,5108,25.667264938354492,308.42112235834344,25.667264938354492,1.113605685532093e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.047599852085113525,5120,5120,3.4663174152374268,5.558672508465313,1.1965101957321167,6.125309944152832,3.8993100886295893,1.603624781743933,model.layers.8.self_attn.o_proj,5106,7930.673828125,5108,40.14438247680664,197.5537631624284,40.14438247680664,1.2549153325380757e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.00845867395401001,13824,5120,3.2888665199279785,8.189334749386108,1.2272868156433105,8.322783470153809,4.558231142891138,2.490017366094092,model.layers.8.mlp.gate_proj,5120,36160.2265625,5120,309.0419006347656,117.00752062496267,309.0419006347656,0.13656571507453918,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.038829147815704346,13824,5120,4.548367500305176,7.886003591586845,1.2395102977752686,8.875301361083984,4.513491523632213,1.7338096781004895,model.layers.8.mlp.up_proj,5120,32620.568359375,5120,54.17634201049805,602.1183259854262,54.17634201049805,0.13496366143226624,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.04234972596168518,5120,13824,3.5974137783050537,6.531379887396369,1.2323567867279053,7.783078193664551,4.4970507877968,1.8155764918634614,model.layers.8.mlp.down_proj,5120,31408.759765625,5120,65.39981079101562,480.2576549646504,65.39981079101562,0.34949249029159546,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.04177677631378174,5120,5120,3.101013422012329,7.300549253292817,1.1668765544891357,7.603257656097412,4.263027504398514,2.3542462607450756,model.layers.9.self_attn.q_proj,5086,18324.3046875,5108,226.0717315673828,81.05526754917727,226.0717315673828,1.0490861313883215e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.025366276502609253,5120,5120,3.0403079986572266,7.675155406945504,1.1674317121505737,7.802713394165039,4.272922730043205,2.52446640614546,model.layers.9.self_attn.k_proj,5079,18746.609375,5108,334.55413818359375,56.03460616802293,334.55413818359375,1.084836640075082e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.05347102880477905,5120,5120,3.488219738006592,4.7838807692098175,1.1977730989456177,6.141228675842285,3.9269320896013413,1.371439051584421,model.layers.9.self_attn.v_proj,5108,8451.466796875,5108,23.52009391784668,359.3296364544769,23.52009391784668,1.1513002391438931e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04673925042152405,5120,5120,4.031258583068848,6.667526518878112,1.199845790863037,6.932439804077148,3.9243947917401223,1.653956545204394,model.layers.9.self_attn.o_proj,5106,8402.234375,5109,45.0771598815918,186.39671170656936,45.0771598815918,1.02267149486579e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.013956189155578613,13824,5120,3.3631556034088135,8.407465878879036,1.227431058883667,8.508123397827148,4.550970864249791,2.4998741867183996,model.layers.9.mlp.gate_proj,5120,35560.74609375,5120,316.13616943359375,112.4855348170458,316.13616943359375,0.15110822021961212,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.032938241958618164,13824,5120,4.702090263366699,8.156982781147244,1.2393540143966675,9.131393432617188,4.513960857437338,1.7347567409960436,model.layers.9.mlp.up_proj,5120,32655.83984375,5120,54.294612884521484,601.4563528283236,54.294612884521484,0.14330549538135529,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.04258871078491211,5120,13824,3.4747531414031982,6.542822183779995,1.2319185733795166,7.638885498046875,4.498442588537024,1.8829602902777227,model.layers.9.mlp.down_proj,5120,31509.578125,5120,76.37659454345703,412.55542111230903,76.37659454345703,0.18935590982437134,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.028259992599487305,5120,5120,3.287849187850952,7.703112943409175,1.171389102935791,7.905876636505127,4.2388351726592495,2.342903370347162,model.layers.10.self_attn.q_proj,5089,17331.4609375,5109,220.24363708496094,78.6922208827047,220.24363708496094,1.0611297511786688e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.019415438175201416,5120,5120,3.0642318725585938,7.652204033537667,1.1731361150741577,7.755711078643799,4.249285895607281,2.4972666403173256,model.layers.10.self_attn.k_proj,5083,17753.578125,5109,314.2437438964844,56.49620229463738,314.2437438964844,1.1190036275365856e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.0584682822227478,5120,5120,3.275287628173828,4.567588092688762,1.1974526643753052,5.97361421585083,3.9460117577673306,1.394560909215619,model.layers.10.self_attn.v_proj,5109,8831.0380859375,5109,24.806238174438477,356.00069723741586,24.806238174438477,1.1553973308764398e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04369091987609863,5120,5120,5.324614524841309,8.579900833429601,1.2003653049468994,8.703972816467285,3.9414835779179636,1.611365629080034,model.layers.10.self_attn.o_proj,5105,8739.439453125,5109,40.866329193115234,213.85428115714726,40.866329193115234,1.0287516488460824e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.012103646993637085,13824,5120,3.4306294918060303,8.471447842490731,1.229051113128662,8.562947273254395,4.541814686203977,2.469356677170929,model.layers.10.mlp.gate_proj,5120,34818.87109375,5120,294.68408203125,118.15660640284467,294.68408203125,0.15065890550613403,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.029955118894577026,13824,5120,4.733696460723877,8.308792348768515,1.2395875453948975,9.238849639892578,4.521644427839343,1.7552440080828364,model.layers.10.mlp.up_proj,5120,33238.73046875,5120,56.91726303100586,583.9832890531488,56.91726303100586,0.14943872392177582,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03278094530105591,5120,13824,3.4550578594207764,6.74903118108078,1.2315058708190918,7.700392246246338,4.50528191127684,1.9533771808418348,model.layers.10.mlp.down_proj,5120,32009.72265625,5120,89.82085418701172,356.3729486429074,89.82085418701172,0.16604845225811005,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.038322627544403076,5120,5120,2.8193929195404053,6.654416534148412,1.164501428604126,7.053297996520996,4.244573876218927,2.360230277954008,model.layers.11.self_attn.q_proj,5088,17561.99609375,5108,229.20826721191406,76.62025592433405,229.20826721191406,1.1909242857655045e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.018323004245758057,5120,5120,2.8715157508850098,7.276904654628651,1.1672486066818237,7.427786350250244,4.255428033467077,2.534168462208813,model.layers.11.self_attn.k_proj,5081,18006.447265625,5109,342.11212158203125,52.63317529457206,342.11212158203125,1.007985611067852e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.04934239387512207,5120,5120,3.3974769115448,4.720743553192708,1.1983989477157593,6.121263027191162,3.9530631874809345,1.389485102062469,model.layers.11.self_attn.v_proj,5109,8975.59375,5109,24.518003463745117,366.0817555259853,24.518003463745117,1.0780378033814486e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.05812281370162964,5120,5120,3.988013505935669,6.154263337424633,1.1995292901992798,6.800032615661621,3.950660161002515,1.543190194382433,model.layers.11.self_attn.o_proj,5108,8926.0673828125,5110,34.929325103759766,255.54651732597333,34.929325103759766,1.0843911695701536e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.01675403118133545,13824,5120,3.4653444290161133,8.538552048527164,1.229791283607483,8.616552352905273,4.534001402473894,2.4639836597574356,model.layers.11.mlp.gate_proj,5120,34198.0546875,5120,291.0607604980469,117.49455553191781,291.0607604980469,0.1626947820186615,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03442877531051636,13824,5120,4.6053667068481445,8.144184747218318,1.2398924827575684,9.0377779006958,4.526025621471006,1.7684117825205925,model.layers.11.mlp.up_proj,5120,33575.7421875,5120,58.66941833496094,572.2869450623531,58.66941833496094,0.16156862676143646,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.033060282468795776,5120,13824,3.2627434730529785,6.283017089122629,1.2318259477615356,7.404231071472168,4.5094017978562615,1.9256852832636437,model.layers.11.mlp.down_proj,5120,32314.82421875,5120,84.27238464355469,383.45686259421046,84.27238464355469,0.3739333748817444,70778880
jondurbin/airoboros-13b-gpt4-1.4,False,0.03806552290916443,5120,5120,2.7035951614379883,6.342384479065814,1.163561224937439,6.806337833404541,4.246181628615561,2.345907615729134,model.layers.12.self_attn.q_proj,5089,17627.130859375,5108,221.7724609375,79.48295647196107,221.7724609375,1.1113550499430858e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.02605384588241577,5120,5120,2.844360828399658,7.139470797763601,1.1619888544082642,7.349826812744141,4.252782844821772,2.510043988258877,model.layers.12.self_attn.k_proj,5083,17897.107421875,5109,323.6264343261719,55.3017477053099,323.6264343261719,1.2591798622452188e-05,26214400
jondurbin/airoboros-13b-gpt4-1.4,False,0.0659395158290863,5120,5120,7.262673854827881,9.924290504549823,1.1995593309402466,10.594588279724121,3.9580523570358523,1.3664788895831563,model.layers.12.self_attn.v_proj,5109,9079.2998046875,5109,23.252994537353516,390.45722864220994,23.252994537353516,1.0632847988745198e-05,26214400
