model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/ReMM-SLERP-L2-13B,False,0.02843177318572998,5120,5120,4.582882881164551,5.536568983841392,1.203279733657837,6.474710464477539,3.7619575915394527,1.2080974197696497,model.layers.3.self_attn.v_proj,5105,5780.39599609375,5105,16.147207260131836,357.9811606410603,16.147207260131836,1.1886106221936643e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.020449578762054443,5120,5120,4.025665283203125,7.371485601932234,1.2015432119369507,7.412263870239258,3.7378682552286153,1.831122332174353,model.layers.3.self_attn.o_proj,5097,5468.50048828125,5106,67.78324127197266,80.67629085985288,67.78324127197266,1.059744226949988e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.012242734432220459,13824,5120,3.5257933139801025,7.583615155210627,1.230239987373352,7.9248199462890625,4.410352250984537,2.1508961189360924,model.layers.3.mlp.gate_proj,5120,25724.814453125,5120,141.54551696777344,181.74234694400056,141.54551696777344,0.03863506391644478,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03441452980041504,13824,5120,8.879433631896973,13.339488455391448,1.241797924041748,13.459590911865234,4.344220674430683,1.5022904622512105,model.layers.3.mlp.up_proj,5120,22091.26953125,5120,31.789995193481445,694.9126414394623,31.789995193481445,0.028697261586785316,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.023350685834884644,5120,13824,4.216216087341309,7.2654823630876555,1.2393150329589844,7.875682353973389,4.347425387989604,1.7232234336616212,model.layers.3.mlp.down_proj,5120,22254.88671875,5120,52.87171936035156,420.92231892573767,52.87171936035156,0.31819695234298706,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.042966485023498535,5120,5120,5.890374183654785,13.535889686575354,1.1491279602050781,13.56200122833252,4.217046808001352,2.2979677121592936,model.layers.4.self_attn.q_proj,5060,16483.400390625,5094,198.5947265625,83.00019177718441,198.5947265625,1.1734940017049666e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.05032151937484741,5120,5120,2.51086688041687,6.058687570504544,1.1522936820983887,6.494574069976807,4.226185710421232,2.412986374450342,model.layers.4.self_attn.k_proj,5041,16833.9375,5092,258.81317138671875,65.04281605840966,258.81317138671875,1.0181659490626771e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.045476824045181274,5120,5120,3.763418674468994,5.192806998386608,1.2028950452804565,5.782009601593018,3.7558569978019776,1.379811136511219,model.layers.4.self_attn.v_proj,5107,5699.765625,5107,23.9778995513916,237.7091293081676,23.9778995513916,1.0457255484652705e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.021220773458480835,5120,5120,4.142233371734619,6.219147092223265,1.2056444883346558,6.387007236480713,3.7329169133354876,1.5013994949345186,model.layers.4.self_attn.o_proj,5105,5406.5087890625,5106,31.724843978881836,170.41876683968664,31.724843978881836,1.1263295164098963e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.01639878749847412,13824,5120,3.485966682434082,7.628791399153046,1.2322067022323608,7.863216400146484,4.414977197619386,2.1884292347356085,model.layers.4.mlp.gate_proj,5120,26000.23046875,5120,154.32249450683594,168.479848332145,154.32249450683594,0.030370086431503296,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03616917133331299,13824,5120,10.0715970993042,14.047518104484066,1.242807149887085,14.571253776550293,4.345732979304357,1.3947656926680025,model.layers.4.mlp.up_proj,5120,22168.330078125,5120,24.81793785095215,893.2381977608387,24.81793785095215,0.026089265942573547,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.036447763442993164,5120,13824,5.7103376388549805,9.190346259389916,1.2388191223144531,9.846137046813965,4.348162998852252,1.6094225666895479,model.layers.4.mlp.down_proj,5120,22292.716796875,5120,40.68389892578125,547.9493702789675,40.68389892578125,0.27261751890182495,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03261446952819824,5120,5120,2.3396968841552734,5.254684773406512,1.1406515836715698,6.1910223960876465,4.203182470989198,2.245882707709665,model.layers.5.self_attn.q_proj,5066,15965.498046875,5097,176.1500244140625,90.63579809302844,176.1500244140625,1.015663565340219e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.04694086313247681,5120,5120,2.635866641998291,6.291088041992998,1.1473567485809326,6.714120864868164,4.194880417561542,2.386724708205885,model.layers.5.self_attn.k_proj,5052,15663.197265625,5093,243.62660217285156,64.29181840541395,243.62660217285156,1.1064737009292003e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.02961552143096924,5120,5120,3.648709297180176,4.860458508750714,1.2011555433273315,5.782634258270264,3.774156496023449,1.332103522883287,model.layers.5.self_attn.v_proj,5107,5945.0634765625,5107,21.48342514038086,276.72791641533865,21.48342514038086,1.0380499588791281e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.03065335750579834,5120,5120,3.711153268814087,5.793883963489733,1.2033601999282837,6.004510402679443,3.744947233020288,1.561208482596891,model.layers.5.self_attn.o_proj,5105,5558.3671875,5107,36.40897750854492,152.66474281502389,36.40897750854492,1.04974715213757e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.01140296459197998,13824,5120,3.570234537124634,8.080399478124113,1.2328705787658691,8.213953018188477,4.425608848261111,2.263268531549145,model.layers.5.mlp.gate_proj,5120,26644.578125,5120,183.3447723388672,145.32499500860666,183.3447723388672,0.0393521785736084,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.048013120889663696,13824,5120,7.015859603881836,9.772317579021253,1.2437846660614014,10.630812644958496,4.345488370273281,1.3928895574840585,model.layers.5.mlp.up_proj,5120,22155.84765625,5120,24.710956573486328,896.6001615664754,24.710956573486328,0.035542819648981094,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.04061019420623779,5120,13824,7.079030513763428,11.575290493654618,1.2376433610916138,11.898655891418457,4.347033395218011,1.635151942225609,model.layers.5.mlp.down_proj,5120,22234.80859375,5120,43.16700744628906,515.0880246080495,43.16700744628906,0.16382600367069244,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.036021798849105835,5120,5120,3.9668807983398438,8.698852661811326,1.1615800857543945,8.990644454956055,4.203910498504607,2.192869688812387,model.layers.6.self_attn.q_proj,5085,15992.2841796875,5103,155.90846252441406,102.57483090235228,155.90846252441406,1.1828340575448237e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.029370158910751343,5120,5120,3.2537782192230225,7.704427160482457,1.1656286716461182,7.870447635650635,4.21769332977678,2.367840289471916,model.layers.6.self_attn.k_proj,5073,16507.95703125,5101,233.260009765625,70.77062651174913,233.260009765625,1.162232001661323e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.0492551326751709,5120,5120,3.9764273166656494,5.069851947778364,1.2044528722763062,5.984827995300293,3.7904093221384088,1.2749766421053519,model.layers.6.self_attn.v_proj,5107,6171.76416015625,5107,18.835477828979492,327.6669812252189,18.835477828979492,1.0424837455502711e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.036000609397888184,5120,5120,4.968297481536865,7.903616447140876,1.2044020891189575,7.952981472015381,3.774311238712462,1.5908098249978413,model.layers.6.self_attn.o_proj,5105,5947.18212890625,5108,38.97712707519531,152.58133616243313,38.97712707519531,1.090188197849784e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.01424872875213623,13824,5120,3.4099061489105225,7.955744660054083,1.2310948371887207,8.075864791870117,4.435369619377322,2.333127163220012,model.layers.6.mlp.gate_proj,5120,27250.1953125,5120,215.34121704101562,126.54426164643486,215.34121704101562,0.05964525043964386,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.038906872272491455,13824,5120,5.970893383026123,8.355212421037832,1.244240641593933,9.370172500610352,4.344406628133283,1.3993236665035387,model.layers.6.mlp.up_proj,5120,22100.73046875,5120,25.079776763916016,881.2171925129663,25.079776763916016,0.058750495314598083,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.033812135457992554,5120,13824,3.976473093032837,6.390513132971854,1.2365797758102417,7.596386909484863,4.343913853393583,1.6070806927296069,model.layers.6.mlp.down_proj,5120,22075.66796875,5120,40.46510696411133,545.5482420528136,40.46510696411133,0.19971275329589844,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.043567001819610596,5120,5120,3.4799718856811523,7.685294480679055,1.163184404373169,8.048240661621094,4.214166001378388,2.208435795789417,model.layers.7.self_attn.q_proj,5080,16374.4228515625,5102,161.59793090820312,101.32817146566134,161.59793090820312,1.0494358321011532e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.03135901689529419,5120,5120,3.338697910308838,7.9301750323449856,1.165539264678955,8.080000877380371,4.228112406007573,2.375229878647938,model.layers.7.self_attn.k_proj,5068,16908.78515625,5100,237.26292419433594,71.26602360510591,237.26292419433594,1.13113301267731e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.04531320929527283,5120,5120,3.5799367427825928,4.4498986189122,1.2019203901290894,5.735389709472656,3.804300493196141,1.2430104045507262,model.layers.7.self_attn.v_proj,5108,6372.36279296875,5108,17.498886108398438,364.15819575569384,17.498886108398438,1.0921335160674062e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.04462900757789612,5120,5120,3.9293935298919678,6.238402917530298,1.2030788660049438,6.3858256340026855,3.7840118268954557,1.587624876478537,model.layers.7.self_attn.o_proj,5105,6081.515625,5108,38.69232940673828,157.17625995246755,38.69232940673828,1.0733515409810934e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.008458912372589111,13824,5120,3.3424572944641113,8.111773500083212,1.2289232015609741,8.19259262084961,4.439950229714159,2.4268891972137387,model.layers.7.mlp.gate_proj,5120,27539.130859375,5120,267.2324523925781,103.05309333807486,267.2324523925781,0.08811239898204803,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03002271056175232,13824,5120,5.403890132904053,8.453092918058035,1.2432231903076172,8.991629600524902,4.346303071123212,1.5642606918648323,model.layers.7.mlp.up_proj,5120,22197.44921875,5120,36.6657600402832,605.3999479176908,36.6657600402832,0.07697425037622452,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03850048780441284,5120,13824,4.141929626464844,7.014629067974638,1.2380375862121582,7.752018451690674,4.344780482644013,1.6935654877269501,model.layers.7.mlp.down_proj,5120,22119.763671875,5120,49.38163757324219,447.9349968714031,49.38163757324219,0.11411181837320328,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.043614715337753296,5120,5120,2.593034267425537,5.794408717561688,1.1592313051223755,6.472328186035156,4.195149238134109,2.234605531578492,model.layers.8.self_attn.q_proj,5084,15672.8955078125,5106,171.63487243652344,91.31533286517217,171.63487243652344,1.0556432243902236e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.029480338096618652,5120,5120,2.7505314350128174,6.603220176742217,1.1608885526657104,6.917095184326172,4.209204251720849,2.400707038896811,model.layers.8.self_attn.k_proj,5076,16188.412109375,5105,251.59791564941406,64.34239356709352,251.59791564941406,1.0279098205501214e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.04859888553619385,5120,5120,3.637387990951538,4.433241128904836,1.2016769647598267,5.786572456359863,3.8097999146764274,1.2187979780911695,model.layers.8.self_attn.v_proj,5107,6453.568359375,5107,16.549999237060547,389.9437254911452,16.549999237060547,1.0480838682269678e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.038944125175476074,5120,5120,4.364081859588623,7.223175965837255,1.203000545501709,7.270668029785156,3.793850111348537,1.6551421807010152,model.layers.8.self_attn.o_proj,5104,6220.85546875,5107,45.20038986206055,137.62835868748877,45.20038986206055,1.0304662282578647e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.006295502185821533,13824,5120,3.396920680999756,8.169665222049435,1.2289913892745972,8.24954891204834,4.438323143851589,2.4050208966448405,model.layers.8.mlp.gate_proj,5120,27436.1484375,5120,254.1094970703125,107.96978764594688,254.1094970703125,0.10624586790800095,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.033292174339294434,13824,5120,5.085710048675537,7.55689195340821,1.2423031330108643,8.610736846923828,4.354871139770818,1.4859069591228935,model.layers.8.mlp.up_proj,5120,22639.724609375,5120,30.613075256347656,739.5442770709757,30.613075256347656,0.09549040347337723,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.039372026920318604,5120,13824,6.728367328643799,11.46133074241482,1.2363530397415161,11.69790267944336,4.352256666056109,1.7034341590748165,model.layers.8.mlp.down_proj,5120,22503.841796875,5120,50.516605377197266,445.474149120737,50.516605377197266,0.06927116960287094,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03652501106262207,5120,5120,5.498867511749268,12.102064184491875,1.1724390983581543,12.126505851745605,4.193400729497952,2.2008284721597224,model.layers.9.self_attn.q_proj,5090,15609.921875,5107,158.7919464111328,98.30424166842757,158.7919464111328,1.23299232654972e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.0329914391040802,5120,5120,3.621241807937622,8.487924630185889,1.1773960590362549,8.545941352844238,4.193639756397589,2.3439264982472827,model.layers.9.self_attn.k_proj,5084,15618.515625,5107,220.7631072998047,70.7478519216051,220.7631072998047,1.2077370229235385e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.04337120056152344,5120,5120,4.027295112609863,4.8707113144203324,1.2032877206802368,6.090903282165527,3.8063008632670448,1.2094249808437552,model.layers.9.self_attn.v_proj,5108,6401.78173828125,5108,16.19664192199707,395.25364387952715,16.19664192199707,1.3084581041766796e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.03467714786529541,5120,5120,4.105754852294922,6.742438624056625,1.2047275304794312,6.81311559677124,3.7954565095138064,1.6421922074299984,model.layers.9.self_attn.o_proj,5104,6243.908203125,5107,43.87248229980469,142.3194648631221,43.87248229980469,1.0963136446662247e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.0064811110496521,13824,5120,3.4437742233276367,8.149277079118,1.2293320894241333,8.235660552978516,4.430880002924158,2.3663796029123967,model.layers.9.mlp.gate_proj,5120,26969.94140625,5120,232.47679138183594,116.01132846828011,232.47679138183594,0.10304752737283707,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.029563039541244507,13824,5120,5.090640068054199,7.684250997854666,1.242142677307129,8.707573890686035,4.364939652138584,1.5094862129570723,model.layers.9.mlp.up_proj,5120,23170.7265625,5120,32.32110595703125,716.8915133443742,32.32110595703125,0.09849846363067627,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.036392658948898315,5120,13824,3.7972323894500732,6.877125979153538,1.2331278324127197,7.614606857299805,4.361048203069022,1.811089044289308,model.layers.9.mlp.down_proj,5120,22964.03515625,5120,64.72753143310547,354.78002401470917,64.72753143310547,0.20958572626113892,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.036033064126968384,5120,5120,3.08206844329834,6.7947864738970045,1.170291781425476,7.184320449829102,4.18756142302078,2.204618943058066,model.layers.10.self_attn.q_proj,5089,15401.443359375,5107,160.18392944335938,96.14849262903687,160.18392944335938,1.0720789759943727e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.027872920036315918,5120,5120,2.806088447570801,6.584452944644388,1.1682100296020508,6.887842655181885,4.2011823459735185,2.346488026898965,model.layers.10.self_attn.k_proj,5084,15892.138671875,5109,222.0690460205078,71.56395254837715,222.0690460205078,1.0053602636617143e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.051781684160232544,5120,5120,3.566277265548706,4.373461709914306,1.1975204944610596,5.747497081756592,3.799251274020384,1.2263381067319807,model.layers.10.self_attn.v_proj,5106,6298.705078125,5106,16.839845657348633,374.03579618773693,16.839845657348633,1.0811474567162804e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.0354883074760437,5120,5120,4.420810699462891,6.740349145706708,1.202556848526001,6.873254776000977,3.7936771815025954,1.5246862179657752,model.layers.10.self_attn.o_proj,5104,6218.37890625,5105,33.47235107421875,185.77657997377878,33.47235107421875,1.0638986168487463e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.007267475128173828,13824,5120,3.4489567279815674,8.228445994525389,1.229002594947815,8.299236297607422,4.421983184130294,2.38577826383485,model.layers.10.mlp.gate_proj,5120,26423.064453125,5120,243.09625244140625,108.69383706148979,243.09625244140625,0.10105730593204498,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.026747584342956543,13824,5120,4.8347015380859375,7.482172425499118,1.2415146827697754,8.504765510559082,4.371638076798046,1.5475975851988821,model.layers.10.mlp.up_proj,5120,23530.875,5120,35.285606384277344,666.8689420761932,35.285606384277344,0.09734088182449341,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.03210395574569702,5120,13824,3.6259877681732178,6.60341673734291,1.2335652112960815,7.381730556488037,4.367190611860292,1.8211359661231643,model.layers.10.mlp.down_proj,5120,23291.1328125,5120,66.24238586425781,351.60467891702433,66.24238586425781,0.0895892083644867,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.05457356572151184,5120,5120,3.045339345932007,6.7940644615788415,1.1684544086456299,7.190453052520752,4.20688703921958,2.230971228429573,model.layers.11.self_attn.q_proj,5091,16102.267578125,5109,170.20457458496094,94.6053748401882,170.20457458496094,1.1249423550907522e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.031718909740448,5120,5120,2.8856682777404785,6.795091511343314,1.1701947450637817,7.076816558837891,4.225315189011578,2.354772225123524,model.layers.11.self_attn.k_proj,5087,16800.228515625,5108,226.34568786621094,74.22376221965106,226.34568786621094,1.161974978458602e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.05339843034744263,5120,5120,3.2852518558502197,4.029481130433577,1.1977553367614746,5.498925685882568,3.8065964347864334,1.2265364444610447,model.layers.11.self_attn.v_proj,5107,6406.14013671875,5107,16.847537994384766,380.24191658471983,16.847537994384766,1.2278499525564257e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.052527785301208496,5120,5120,6.840853691101074,10.027260821062299,1.198921799659729,10.059344291687012,3.794601991531984,1.4657908608842583,model.layers.11.self_attn.o_proj,5105,6231.634765625,5107,29.227445602416992,213.21174797121748,29.227445602416992,1.0245765224681236e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.015594065189361572,13824,5120,3.5258476734161377,8.34379992447145,1.2288556098937988,8.411087989807129,4.414853143471251,2.3664663642111554,model.layers.11.mlp.gate_proj,5120,25992.8046875,5120,232.5232391357422,111.7858360485248,232.5232391357422,0.10255521535873413,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.02715429663658142,13824,5120,4.5046820640563965,6.971074231665385,1.240553855895996,8.19857406616211,4.379453392963469,1.547517479044468,model.layers.11.mlp.up_proj,5120,23958.15625,5120,35.27909851074219,679.1034142412949,35.27909851074219,0.10736687481403351,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.036435872316360474,5120,13824,3.663815498352051,6.603176640625117,1.2342314720153809,7.424679279327393,4.373912804327361,1.8022677843890236,model.layers.11.mlp.down_proj,5120,23654.447265625,5120,63.42606735229492,372.94519829265624,63.42606735229492,0.2123207002878189,70778880
Undi95/ReMM-SLERP-L2-13B,False,0.0357704758644104,5120,5120,2.7521557807922363,6.096714411617162,1.1662677526474,6.639303207397461,4.177810721793798,2.2152504789762157,model.layers.12.self_attn.q_proj,5090,15059.505859375,5107,164.15362548828125,91.74031834252776,164.15362548828125,1.1667882972687948e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.02326291799545288,5120,5120,2.90378737449646,6.8207858023665,1.170325756072998,7.0663957595825195,4.192434100469648,2.348927425703571,model.layers.12.self_attn.k_proj,5087,15575.216796875,5108,223.3199005126953,69.74397159016098,223.3199005126953,1.0769906111818273e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.06534790992736816,5120,5120,4.360897064208984,5.378017508739079,1.1987626552581787,6.5742011070251465,3.825273878560387,1.2332365175224764,model.layers.12.self_attn.v_proj,5108,6687.6552734375,5108,17.109468460083008,390.87452009628674,17.109468460083008,1.0366081369284075e-05,26214400
Undi95/ReMM-SLERP-L2-13B,False,0.053180962800979614,5120,5120,3.839012622833252,5.719654236248054,1.1972357034683228,6.193914890289307,3.812237835089919,1.4898763818147749,model.layers.12.self_attn.o_proj,5105,6489.8974609375,5106,30.8941593170166,210.0687510005441,30.8941593170166,1.0945666872430593e-05,26214400
