model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
saishf/Multi-Verse-RP-7B,False,0.018398970365524292,4096,4096,1.4371769428253174,2.497024576372949,0.6382451057434082,2.9932150840759277,2.456186887007012,1.7374510416679092,model.layers.0.self_attn.q_proj,2926,285.8820495605469,3052,54.63249588012695,5.232820594318462,54.63249588012695,1.0010429832618684e-05,16777216
saishf/Multi-Verse-RP-7B,False,0.020029842853546143,1024,4096,1.4613815546035767,1.662856138669799,0.5903352499008179,2.1502456665039062,1.8927030779285858,1.13786583211725,model.layers.0.self_attn.k_proj,1024,78.10935974121094,1024,13.736175537109375,5.686397900943553,13.736175537109375,1.25184469652595e-05,4194304
saishf/Multi-Verse-RP-7B,False,0.04108560085296631,1024,4096,4.365506172180176,-2.935752188953736,0.9664695858955383,-2.529428482055664,1.2358284952506342,-0.6724883835148934,model.layers.0.self_attn.v_proj,1024,17.21188735961914,1024,0.21257472038269043,80.9686463594223,0.21257472038269043,0.0005683974013663828,4194304
saishf/Multi-Verse-RP-7B,False,0.034374117851257324,4096,4096,3.272453784942627,-0.2919159469016525,1.0861060619354248,0.3146630823612213,1.8480152812437334,-0.08920399372630725,model.layers.0.self_attn.o_proj,3950,70.47178649902344,3950,0.8143216967582703,86.54047507215425,0.8143216967582703,1.0122335879714228e-05,16777216
saishf/Multi-Verse-RP-7B,False,0.020233362913131714,14336,4096,2.385115385055542,1.4048454752300275,1.1349653005599976,2.6040806770324707,2.7763519726433703,0.5890052464683225,model.layers.0.mlp.gate_proj,4096,597.5193481445312,4096,3.8815505504608154,153.9383141805519,3.8815505504608154,0.0004791307437699288,58720256
saishf/Multi-Verse-RP-7B,False,0.047972917556762695,14336,4096,3.261212110519409,0.630938562049849,1.1637639999389648,1.9134364128112793,2.7263378307835655,0.19346750247084057,model.layers.0.mlp.up_proj,4096,532.5223388671875,4096,1.5612322092056274,341.0910534174419,1.5612322092056274,0.0005338711198419333,58720256
saishf/Multi-Verse-RP-7B,False,0.030934274196624756,4096,14336,4.069581985473633,0.8548573206233231,1.186968207359314,1.4307175874710083,2.7011789503020505,0.2100602282187053,model.layers.0.mlp.down_proj,4096,502.54962158203125,4096,1.622035026550293,309.8266149349699,1.622035026550293,0.010022774338722229,58720256
saishf/Multi-Verse-RP-7B,False,0.052789732813835144,4096,4096,2.9472506046295166,2.6771867234805673,0.954045832157135,3.1386473178863525,2.4358226777079897,0.908367520317161,model.layers.1.self_attn.q_proj,3288,272.786376953125,3288,8.097808837890625,33.68644313715145,8.097808837890625,1.0010670848714653e-05,16777216
saishf/Multi-Verse-RP-7B,False,0.03993523120880127,1024,4096,2.9649624824523926,1.7670422674170356,0.8370004892349243,2.1936919689178467,2.004299655681083,0.5959745790629607,model.layers.1.self_attn.k_proj,1017,100.99494934082031,1017,3.9443421363830566,25.60501747787838,3.9443421363830566,1.007863011182053e-05,4194304
saishf/Multi-Verse-RP-7B,False,0.07673066854476929,1024,4096,22.15894889831543,-22.09364354062327,1.0130081176757812,-21.830652236938477,1.411010910238249,-0.9970528675348349,model.layers.1.self_attn.v_proj,1024,25.763858795166016,1024,0.10068091005086899,255.89616524273407,0.10068091005086899,0.0021940108854323626,4194304
saishf/Multi-Verse-RP-7B,False,0.02084827423095703,4096,4096,3.523749351501465,0.07036732970613603,1.136306643486023,0.3195572793483734,2.029686430618387,0.019969448075571154,model.layers.1.self_attn.o_proj,4022,107.07459259033203,4022,1.0470548868179321,102.26263583539415,1.0470548868179321,1.022806372930063e-05,16777216
saishf/Multi-Verse-RP-7B,False,0.019582927227020264,14336,4096,2.6937832832336426,2.0136870581632493,1.1590778827667236,2.4661736488342285,2.771328879906628,0.7475312029355237,model.layers.1.mlp.gate_proj,4096,590.648193359375,4096,5.591536998748779,105.63252885414951,5.591536998748779,0.0006363179418258369,58720256
saishf/Multi-Verse-RP-7B,False,0.05847206711769104,14336,4096,3.42288875579834,0.07566639845980946,1.1785486936569214,1.5008115768432617,2.718536962832761,0.022106005733207465,model.layers.1.mlp.up_proj,4096,523.04248046875,4096,1.0522186756134033,497.0853422306311,1.0522186756134033,0.0005626146448776126,58720256
