model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepMount00/Llama-3.1-Distilled,False,0.019347429275512695,4096,4096,3.3224594593048096,6.680082866134268,1.121802806854248,6.767012119293213,3.771707128178147,2.0105837100363013,model.layers.3.self_attn.q_proj,4061,5911.62841796875,4069,102.46692657470703,57.69303926236798,102.46692657470703,1.0128916073881555e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.03077518939971924,1024,4096,5.193155765533447,9.091968315903749,0.9810546636581421,9.11381721496582,3.5152838188215916,1.750759793543341,model.layers.3.self_attn.k_proj,1024,3275.546875,1024,56.33259963989258,58.14655982395642,56.33259963989258,5.7392353483010083e-05,4194304
DeepMount00/Llama-3.1-Distilled,False,0.0842164158821106,1024,4096,6.657978057861328,0.07893401556294186,1.026740312576294,1.2819775342941284,2.5019817285628414,0.011855553574518236,model.layers.3.self_attn.v_proj,1024,317.6740417480469,1024,1.0276744365692139,309.1193382298865,1.0276744365692139,0.03115066885948181,4194304
DeepMount00/Llama-3.1-Distilled,False,0.038168102502822876,4096,4096,3.339979887008667,4.230020938630143,1.1419137716293335,4.344010829925537,3.226225653811052,1.266480961482259,model.layers.3.self_attn.o_proj,4076,1683.548583984375,4076,18.470598220825195,91.14748552573738,18.470598220825195,1.0956681762763765e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.023606717586517334,14336,4096,3.4635283946990967,6.919698267172532,1.1838356256484985,7.011288166046143,4.061169974761031,1.997875426043302,model.layers.3.mlp.gate_proj,4096,11512.5087890625,4096,99.51199340820312,115.68966106263814,99.51199340820312,0.020527109503746033,58720256
DeepMount00/Llama-3.1-Distilled,False,0.021136820316314697,14336,4096,9.504176139831543,9.304843380659173,1.1968636512756348,9.60051155090332,3.9054857700727665,0.9790268239729927,model.layers.3.mlp.up_proj,4096,8044.25390625,4096,9.528550148010254,844.2264333288729,9.528550148010254,0.020713036879897118,58720256
DeepMount00/Llama-3.1-Distilled,False,0.02603211998939514,4096,14336,5.120420455932617,6.645983184322095,1.1908737421035767,6.936952114105225,3.903618405138969,1.2979370037126408,model.layers.3.mlp.down_proj,4096,8009.73974609375,4096,19.858068466186523,403.3493871638319,19.858068466186523,0.019720105454325676,58720256
DeepMount00/Llama-3.1-Distilled,False,0.02792319655418396,4096,4096,3.4002537727355957,6.762805648684296,1.1149756908416748,6.860579013824463,3.762324990084278,1.9889120344224887,model.layers.4.self_attn.q_proj,4055,5785.2880859375,4065,97.47921752929688,59.348938497570124,97.47921752929688,1.0658804967533797e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.032138288021087646,1024,4096,4.270026206970215,7.52728619910544,0.9773895144462585,7.604221820831299,3.503158436914656,1.762819672351942,model.layers.4.self_attn.k_proj,1024,3185.359375,1024,57.91881561279297,54.99697017796796,57.91881561279297,0.0005383755778893828,4194304
DeepMount00/Llama-3.1-Distilled,False,0.05503803491592407,1024,4096,9.440685272216797,1.2357255258121653,1.0215888023376465,1.8698369264602661,2.56282765432743,0.1308936258524378,model.layers.4.self_attn.v_proj,1024,365.4497375488281,1024,1.3517414331436157,270.354765037376,1.3517414331436157,0.021998059004545212,4194304
DeepMount00/Llama-3.1-Distilled,False,0.029796898365020752,4096,4096,4.117362976074219,4.648281089792119,1.1381701231002808,4.782985210418701,3.2431784385849802,1.128946152380307,model.layers.4.self_attn.o_proj,4074,1750.5657958984375,4074,13.456934928894043,130.0865171116873,13.456934928894043,1.0608043339743745e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.016149401664733887,14336,4096,3.617539167404175,7.800377349644326,1.183490514755249,7.821944713592529,4.102364220188315,2.156266176723006,model.layers.4.mlp.gate_proj,4096,12657.974609375,4096,143.3065948486328,88.32792812323082,143.3065948486328,0.01845458708703518,58720256
DeepMount00/Llama-3.1-Distilled,False,0.02348095178604126,14336,4096,7.987729072570801,8.056139738510746,1.197487473487854,8.370479583740234,3.8869664930452625,1.0085644699912095,model.layers.4.mlp.up_proj,4096,7708.43994140625,4096,10.199161529541016,755.7915343412692,10.199161529541016,0.018265655264258385,58720256
DeepMount00/Llama-3.1-Distilled,False,0.010558128356933594,4096,14336,5.096439361572266,6.976230958779421,1.1919333934783936,7.24887228012085,3.8849953766354255,1.3688441015076132,model.layers.4.mlp.down_proj,4096,7673.533203125,4096,23.37997817993164,328.20959643630584,23.37997817993164,0.08927871286869049,58720256
DeepMount00/Llama-3.1-Distilled,False,0.036428630352020264,4096,4096,4.306015968322754,8.341590601271912,1.1092743873596191,8.375572204589844,3.7588425801544774,1.9371945349568835,model.layers.5.self_attn.q_proj,4065,5739.083984375,4075,86.5355453491211,66.3205387014215,86.5355453491211,1.052048355631996e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.022429049015045166,1024,4096,5.069580078125,8.880857006709793,0.9814319014549255,8.900252342224121,3.5056839032318297,1.7517934167822447,model.layers.5.self_attn.k_proj,1024,3203.9365234375,1024,56.46683120727539,56.740150898084984,56.46683120727539,0.009283479303121567,4194304
DeepMount00/Llama-3.1-Distilled,False,0.04506048560142517,1024,4096,7.481436729431152,0.12042484215205426,1.017875075340271,0.942538857460022,2.4072307422138124,0.016096486077108174,model.layers.5.self_attn.v_proj,1024,255.40579223632812,1024,1.0377589464187622,246.1128310362601,1.0377589464187622,0.014942692592740059,4194304
DeepMount00/Llama-3.1-Distilled,False,0.03446871042251587,4096,4096,3.817453145980835,3.5897612495742224,1.1334363222122192,4.076941967010498,3.177414426220287,0.940355025274813,model.layers.5.self_attn.o_proj,4072,1504.5770263671875,4072,8.716758728027344,172.60739608743106,8.716758728027344,1.0988969734171405e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.01954953372478485,14336,4096,3.763521432876587,8.12222945118195,1.1831920146942139,8.135231971740723,4.100821388371487,2.1581461926135104,model.layers.5.mlp.gate_proj,4096,12613.0869140625,4096,143.9282989501953,87.63451667296582,143.9282989501953,0.014028980396687984,58720256
DeepMount00/Llama-3.1-Distilled,False,0.013352453708648682,14336,4096,7.440524101257324,8.204881600016138,1.196327805519104,8.356369972229004,3.892048545632728,1.102728986339773,model.layers.5.mlp.up_proj,4096,7799.1728515625,4096,12.668610572814941,615.6296940959279,12.668610572814941,0.012986205518245697,58720256
DeepMount00/Llama-3.1-Distilled,False,0.018586575984954834,4096,14336,5.112560749053955,6.898979503040203,1.1909373998641968,7.102817535400391,3.889025583830427,1.3494176092316972,model.layers.5.mlp.down_proj,4096,7745.07421875,4096,22.357210159301758,346.4240020809416,22.357210159301758,0.053611382842063904,58720256
DeepMount00/Llama-3.1-Distilled,False,0.0331902801990509,4096,4096,4.500769138336182,8.761054366640638,1.1135200262069702,8.785210609436035,3.7756036222850473,1.9465682636366846,model.layers.6.self_attn.q_proj,4074,5964.90625,4080,88.42361450195312,67.45829475075627,88.42361450195312,1.1185840776306577e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.03786945343017578,1024,4096,4.570953369140625,8.339750761924948,0.9813716411590576,8.36415958404541,3.50584761816344,1.8245101379130644,model.layers.6.self_attn.k_proj,1024,3205.14453125,1024,66.75904846191406,48.010638334345494,66.75904846191406,0.021112440153956413,4194304
DeepMount00/Llama-3.1-Distilled,False,0.026441633701324463,1024,4096,6.095232009887695,0.5301076387939682,1.0219533443450928,1.4455735683441162,2.476126492750797,0.08697087131942258,model.layers.6.self_attn.v_proj,1024,299.3136291503906,1024,1.2217177152633667,244.99409758159015,1.2217177152633667,0.01118388120085001,4194304
DeepMount00/Llama-3.1-Distilled,False,0.030505090951919556,4096,4096,4.084070205688477,3.9397174998224482,1.137732982635498,4.311222553253174,3.2139096925676442,0.9646546952927089,model.layers.6.self_attn.o_proj,4072,1636.4761962890625,4072,9.218381881713867,177.52315073161316,9.218381881713867,1.0866183401958551e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.010773584246635437,14336,4096,3.878547430038452,8.435150478006955,1.1823170185089111,8.4452486038208,4.103683115092113,2.1748220513377423,model.layers.6.mlp.gate_proj,4096,12696.4736328125,4096,149.56227111816406,84.89088550134043,149.56227111816406,0.010745001025497913,58720256
DeepMount00/Llama-3.1-Distilled,False,0.01424454152584076,14336,4096,6.1795125007629395,6.945472567459357,1.1952247619628906,7.316319942474365,3.8917751750588527,1.1239515360802086,model.layers.6.mlp.up_proj,4096,7794.26513671875,4096,13.303059577941895,585.9001901820088,13.303059577941895,0.00967791210860014,58720256
DeepMount00/Llama-3.1-Distilled,False,0.013450413942337036,4096,14336,4.564544200897217,6.705730254873216,1.1894727945327759,6.831029891967773,3.8883473520386054,1.46909087955707,model.layers.6.mlp.down_proj,4096,7732.98828125,4096,29.45037841796875,262.5768732578262,29.45037841796875,0.03423366695642471,58720256
DeepMount00/Llama-3.1-Distilled,False,0.032395124435424805,4096,4096,3.167356014251709,6.23997090367285,1.1084431409835815,6.397367477416992,3.741897163547786,1.9700882615013044,model.layers.7.self_attn.q_proj,4069,5519.46728515625,4077,93.34439849853516,59.130139289963566,93.34439849853516,1.1846699635498226e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.04179924726486206,1024,4096,4.797542572021484,8.894163926860758,0.9761236906051636,8.914552688598633,3.513219811708622,1.8538999484298746,model.layers.7.self_attn.k_proj,1024,3260.0166015625,1024,71.43317413330078,45.63729165218129,71.43317413330078,0.024292225018143654,4194304
DeepMount00/Llama-3.1-Distilled,False,0.0663670003414154,1024,4096,4.951598167419434,0.7131555711496649,1.010920524597168,1.814842939376831,2.465021176748476,0.14402533223355882,model.layers.7.self_attn.v_proj,1024,291.7569274902344,1024,1.3932380676269531,209.40924187290713,1.3932380676269531,0.018323415890336037,4194304
DeepMount00/Llama-3.1-Distilled,False,0.037934333086013794,4096,4096,3.7507941722869873,3.4097473401635683,1.1320335865020752,4.241196632385254,3.2274303209300625,0.9090734344626884,model.layers.7.self_attn.o_proj,4072,1688.2249755859375,4072,8.110981941223145,208.14064040825016,8.110981941223145,1.0939922503894195e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.01175159215927124,14336,4096,3.8210954666137695,8.194410212122865,1.1813066005706787,8.21064567565918,4.0877557414183965,2.1445185768636916,model.layers.7.mlp.gate_proj,4096,12239.2763671875,4096,139.4821319580078,87.74798746890555,139.4821319580078,0.1125272586941719,58720256
DeepMount00/Llama-3.1-Distilled,False,0.011714041233062744,14336,4096,5.3572797775268555,6.24080145945595,1.1944602727890015,6.8299760818481445,3.902618910150066,1.1649198321945704,model.layers.7.mlp.up_proj,4096,7991.3271484375,4096,14.619072914123535,546.6370675747196,14.619072914123535,0.13862207531929016,58720256
DeepMount00/Llama-3.1-Distilled,False,0.01270592212677002,4096,14336,3.9451582431793213,6.382770398337785,1.185096025466919,6.567054748535156,3.8996080721386672,1.6178743677450165,model.layers.7.mlp.down_proj,4096,7936.1171875,4096,41.483402252197266,191.30825237651874,41.483402252197266,0.017870327457785606,58720256
DeepMount00/Llama-3.1-Distilled,False,0.0352785587310791,4096,4096,4.336956024169922,7.827151056626175,1.1029335260391235,7.9719085693359375,3.7421354941500904,1.8047568416662154,model.layers.8.self_attn.q_proj,4073,5522.4970703125,4078,63.79062271118164,86.57223954868967,63.79062271118164,1.100634199246997e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.03597205877304077,1024,4096,5.339975357055664,9.289106565540225,0.9710939526557922,9.320261001586914,3.4994158860232343,1.7395410923135828,model.layers.8.self_attn.k_proj,1024,3158.02734375,1024,54.89604949951172,57.527406298664346,54.89604949951172,0.027353305369615555,4194304
DeepMount00/Llama-3.1-Distilled,False,0.056935906410217285,1024,4096,11.27329158782959,1.1200044380896244,1.013829231262207,1.7544963359832764,2.5110052884542724,0.09935025891628296,model.layers.8.self_attn.v_proj,1024,324.34356689453125,1024,1.2570433616638184,258.02098542188014,1.2570433616638184,0.006639479193836451,4194304
DeepMount00/Llama-3.1-Distilled,False,0.04062338173389435,4096,4096,3.5861518383026123,3.785318813178629,1.127976655960083,4.311386585235596,3.245669965768374,1.0555377975769944,model.layers.8.self_attn.o_proj,4067,1760.6375732421875,4067,11.364171981811523,154.92880396918548,11.364171981811523,1.0467592801433057e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.007956773042678833,14336,4096,3.612757682800293,7.767689662582486,1.1778678894042969,7.7964911460876465,4.090180457976458,2.1500721455975573,model.layers.8.mlp.gate_proj,4096,12307.80078125,4096,141.2772216796875,87.11808340310522,141.2772216796875,0.03634243458509445,58720256
DeepMount00/Llama-3.1-Distilled,False,0.010604143142700195,14336,4096,4.848423957824707,5.558636297537595,1.1925084590911865,6.445920944213867,3.8996830436847785,1.14648313470333,model.layers.8.mlp.up_proj,4096,7937.4873046875,4096,14.011451721191406,566.4999931936081,14.011451721191406,0.027096623554825783,58720256
DeepMount00/Llama-3.1-Distilled,False,0.016481518745422363,4096,14336,3.8955533504486084,6.206683822691896,1.1848849058151245,6.414998531341553,3.8979358343877633,1.593273988142696,model.layers.8.mlp.down_proj,4096,7905.6181640625,4096,39.198909759521484,201.67954191996913,39.198909759521484,0.013509692624211311,58720256
DeepMount00/Llama-3.1-Distilled,False,0.04405885934829712,4096,4096,2.6101772785186768,4.789490316220174,1.0989223718643188,5.41922664642334,3.7407950722022036,1.8349291274722526,model.layers.9.self_attn.q_proj,4074,5505.478515625,4079,68.3800048828125,80.51298804467937,68.3800048828125,1.0290711543348152e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.03135836124420166,1024,4096,4.674246311187744,7.921272725050373,0.9706435799598694,8.043069839477539,3.4949109882743734,1.6946630959714115,model.layers.9.self_attn.k_proj,1024,3125.438720703125,1024,49.50659942626953,63.13175933963833,49.50659942626953,0.03281708434224129,4194304
DeepMount00/Llama-3.1-Distilled,False,0.09313741326332092,1024,4096,15.472671508789062,4.110978642788015,1.004673719406128,4.683943748474121,2.6384074729217817,0.26569287924537294,model.layers.9.self_attn.v_proj,1024,434.9180908203125,1024,1.8437111377716064,235.89275017667595,1.8437111377716064,0.023735003545880318,4194304
DeepMount00/Llama-3.1-Distilled,False,0.05364631116390228,4096,4096,4.835037708282471,5.06750785527232,1.1263885498046875,5.388215065002441,3.3041739560480536,1.0480803172623918,model.layers.9.self_attn.o_proj,4068,2014.531005859375,4068,11.170698165893555,180.34065337206528,11.170698165893555,1.1116444511571899e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.007870495319366455,14336,4096,3.67911958694458,8.131338631928198,1.17673921585083,8.147099494934082,4.100551799922428,2.2101316469250945,model.layers.9.mlp.gate_proj,4096,12605.259765625,4096,162.2301788330078,77.69984509848976,162.2301788330078,0.038572028279304504,58720256
DeepMount00/Llama-3.1-Distilled,False,0.013231098651885986,14336,4096,4.79024600982666,5.523398118206246,1.1915394067764282,6.443961143493652,3.9082586077487975,1.1530510347225602,model.layers.9.mlp.up_proj,4096,8095.7783203125,4096,14.224959373474121,569.1248816786807,14.224959373474121,0.02955929934978485,58720256
DeepMount00/Llama-3.1-Distilled,False,0.01020139455795288,4096,14336,3.9354937076568604,6.385134399365113,1.184731364250183,6.5248188972473145,3.9010384727922087,1.6224481281579117,model.layers.9.mlp.down_proj,4096,7962.298828125,4096,41.92259216308594,189.92859022529709,41.92259216308594,0.04586225003004074,58720256
DeepMount00/Llama-3.1-Distilled,False,0.04587686061859131,4096,4096,4.960722923278809,8.974608950471625,1.1042792797088623,9.041668891906738,3.7559381707876525,1.8091332834489016,model.layers.10.self_attn.q_proj,4074,5700.8310546875,4078,64.43669891357422,88.47180490008877,64.43669891357422,1.0898842447204515e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.05014066398143768,1024,4096,5.5983428955078125,9.339037734927304,0.976425051689148,9.38188648223877,3.5055735560546055,1.6681789431692504,model.layers.10.self_attn.k_proj,1024,3203.12255859375,1024,46.577796936035156,68.76930145478043,46.577796936035156,0.016059264540672302,4194304
DeepMount00/Llama-3.1-Distilled,False,0.07209470868110657,1024,4096,3.1234731674194336,0.657569957771837,1.0061514377593994,2.147613525390625,2.5119249957268295,0.21052524626459698,model.layers.10.self_attn.v_proj,1024,325.0311584472656,1024,1.6237727403640747,200.17035042378447,1.6237727403640747,0.008496741764247417,4194304
DeepMount00/Llama-3.1-Distilled,False,0.04630535840988159,4096,4096,6.447709560394287,6.593542471974777,1.1324204206466675,6.654200077056885,3.2403571350069895,1.022617785465444,model.layers.10.self_attn.o_proj,4071,1739.23046875,4071,10.53459358215332,165.0970638009647,10.53459358215332,1.0366562491981313e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.007243514060974121,14336,4096,3.7584071159362793,8.216469602907216,1.1769559383392334,8.230137825012207,4.080417866300265,2.1861574197398683,model.layers.10.mlp.gate_proj,4096,12034.2177734375,4096,153.517333984375,78.3899606715574,153.517333984375,0.03786154091358185,58720256
DeepMount00/Llama-3.1-Distilled,False,0.011951804161071777,14336,4096,4.731997013092041,5.468158327035177,1.1905685663223267,6.509173393249512,3.9207311397753455,1.155570959133405,model.layers.10.mlp.up_proj,4096,8331.65234375,4096,14.307737350463867,582.3179542417223,14.307737350463867,0.0333574041724205,58720256
DeepMount00/Llama-3.1-Distilled,False,0.017716199159622192,4096,14336,3.8478193283081055,6.158855173211791,1.1832717657089233,6.372117519378662,3.912570812625458,1.6006092406422452,model.layers.10.mlp.down_proj,4096,8176.5634765625,4096,39.86660385131836,205.09806922748717,39.86660385131836,0.013042299076914787,58720256
DeepMount00/Llama-3.1-Distilled,False,0.03390076756477356,4096,4096,3.4914560317993164,6.365063920836637,1.1084896326065063,6.5582427978515625,3.7132196234064474,1.8230399761203384,model.layers.11.self_attn.q_proj,4074,5166.77587890625,4078,66.53343963623047,77.65682801243162,66.53343963623047,1.0185236533288844e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.028168410062789917,1024,4096,5.535818576812744,9.214630297515491,0.9789156913757324,9.253522872924805,3.496440525362707,1.6645470167884058,model.layers.11.self_attn.k_proj,1024,3136.465576171875,1024,46.18989944458008,67.90371085208993,46.18989944458008,0.019543755799531937,4194304
DeepMount00/Llama-3.1-Distilled,False,0.07652947306632996,1024,4096,5.181237697601318,1.1381335893189992,1.0040452480316162,2.1623334884643555,2.4964891007551735,0.21966442300956474,model.layers.11.self_attn.v_proj,1024,313.681640625,1024,1.658305048942566,189.15798442814975,1.658305048942566,0.014843059703707695,4194304
DeepMount00/Llama-3.1-Distilled,False,0.045328348875045776,4096,4096,3.251127243041992,3.2209579816924836,1.123153805732727,4.185306549072266,3.2561783427017987,0.9907203689384732,model.layers.11.self_attn.o_proj,4065,1803.75830078125,4065,9.788595199584961,184.2714162761302,9.788595199584961,1.0343534995627124e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.007376909255981445,14336,4096,3.8521041870117188,8.342812965635185,1.1776702404022217,8.354267120361328,4.069184321210381,2.1657807163588547,model.layers.11.mlp.gate_proj,4096,11726.9296875,4096,146.48080444335938,80.05779140866558,146.48080444335938,0.062482766807079315,58720256
DeepMount00/Llama-3.1-Distilled,False,0.012247681617736816,14336,4096,4.837776184082031,5.6730590380025285,1.191285252571106,6.5887322425842285,3.925785010037609,1.1726584327462004,model.layers.11.mlp.up_proj,4096,8429.173828125,4096,14.881901741027832,566.4043463535751,14.881901741027832,0.07932373881340027,58720256
DeepMount00/Llama-3.1-Distilled,False,0.012988805770874023,4096,14336,3.6010563373565674,6.1828070348382544,1.1810452938079834,6.356459140777588,3.9185476750674,1.7169426011748754,model.layers.11.mlp.down_proj,4096,8289.869140625,4096,52.11258316040039,159.0761508618585,52.11258316040039,0.028195643797516823,58720256
DeepMount00/Llama-3.1-Distilled,False,0.03272444009780884,4096,4096,3.782925605773926,7.580732465669946,1.103087306022644,7.641587734222412,3.722605888223505,2.0039337950763243,model.layers.12.self_attn.q_proj,4071,5279.6591796875,4080,100.90990447998047,52.32052499598721,100.90990447998047,1.018015609588474e-05,16777216
DeepMount00/Llama-3.1-Distilled,False,0.04640376567840576,1024,4096,4.643560886383057,8.35034992038159,0.9707568287849426,8.395874977111816,3.4748549920216703,1.798264333061391,model.layers.12.self_attn.k_proj,1024,2984.385986328125,1024,62.84407424926758,47.4887413328856,62.84407424926758,0.020487835630774498,4194304
DeepMount00/Llama-3.1-Distilled,False,0.0762823224067688,1024,4096,5.57005500793457,1.187984583572835,1.0137171745300293,2.523256301879883,2.635106192175155,0.21328058374298733,model.layers.12.self_attn.v_proj,1024,431.6246032714844,1024,1.6341073513031006,264.1347907328672,1.6341073513031006,0.030697885900735855,4194304
DeepMount00/Llama-3.1-Distilled,False,0.05245685577392578,4096,4096,4.2228193283081055,4.1567724637568375,1.1332095861434937,4.6798319816589355,3.3023715729660443,0.9843595334262785,model.layers.12.self_attn.o_proj,4069,2006.187744140625,4069,9.646272659301758,207.97543413891458,9.646272659301758,1.0210729669779539e-05,16777216
