model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/internlm2-20b-llama,False,0.01153421401977539,6144,6144,1.425307035446167,4.1962682520951855,0.7662450075149536,4.510420322418213,3.5119131133076444,2.944115301291289,model.layers.0.self_attn.q_proj,2290,3250.22265625,4667,879.2559204101562,3.6965604448063685,879.2559204101562,1.0008193385147024e-05,37748736
chargoddard/internlm2-20b-llama,False,0.01153862476348877,1024,6144,1.3999178409576416,3.579579783701575,0.5466311573982239,4.082121849060059,3.2724348214446772,2.556992759841458,model.layers.0.self_attn.k_proj,974,1872.5560302734375,1024,360.5726318359375,5.193283862779304,360.5726318359375,2.2015281501808204e-05,6291456
chargoddard/internlm2-20b-llama,False,0.05074205994606018,1024,6144,4.662522315979004,4.385984882160566,0.9823290109634399,4.811429500579834,2.8775879902009303,0.940689306114265,model.layers.0.self_attn.v_proj,1024,754.376220703125,1024,8.723470687866211,86.47661552327034,8.723470687866211,0.03428815305233002,6291456
chargoddard/internlm2-20b-llama,False,0.02605438232421875,6144,6144,2.2296624183654785,4.195083666626359,1.1733790636062622,4.685268878936768,3.501827743163831,1.881488261214759,model.layers.0.self_attn.o_proj,5972,3175.6142578125,6055,76.11815643310547,41.719537185629406,76.11815643310547,1.0067145922221243e-05,37748736
chargoddard/internlm2-20b-llama,False,0.03870779275894165,16384,6144,2.839479684829712,6.876157163026391,1.245911717414856,7.504075050354004,4.354613106227874,2.421625764664967,model.layers.0.mlp.gate_proj,6144,22626.27734375,6144,264.0132751464844,85.70128654021697,264.0132751464844,0.032390277832746506,100663296
chargoddard/internlm2-20b-llama,False,0.037435293197631836,16384,6144,3.287095308303833,6.900530364722467,1.2672295570373535,7.600808620452881,4.3551272602115585,2.09927906479937,model.layers.0.mlp.up_proj,6144,22653.080078125,6144,125.68373107910156,180.23876187975222,125.68373107910156,0.031230350956320763,100663296
chargoddard/internlm2-20b-llama,False,0.014457613229751587,6144,16384,4.519046783447266,9.574262790497462,1.283397912979126,9.62191390991211,4.4070089494266,2.118646530849571,model.layers.0.mlp.down_proj,6144,25527.5390625,6144,131.4154815673828,194.25062221006925,131.4154815673828,0.2760455310344696,100663296
chargoddard/internlm2-20b-llama,False,0.01915675401687622,6144,6144,2.4551010131835938,6.750850769889455,1.0836901664733887,6.9051513671875,3.902967506312619,2.7497242409327387,model.layers.1.self_attn.q_proj,5090,7997.744140625,5850,561.984375,14.231257124586426,561.984375,1.0045573617389891e-05,37748736
chargoddard/internlm2-20b-llama,False,0.022510290145874023,1024,6144,2.6931724548339844,6.316162545371718,0.8334816098213196,6.451624393463135,3.47743018379453,2.3452499426966944,model.layers.1.self_attn.k_proj,1024,3002.134765625,1024,221.43687438964844,13.557519604175472,221.43687438964844,0.0001200287661049515,6291456
chargoddard/internlm2-20b-llama,False,0.06753554940223694,1024,6144,7.080418586730957,5.1800060288631675,1.013252854347229,5.656615257263184,3.0301326669539503,0.7315960158867932,model.layers.1.self_attn.v_proj,1024,1071.8466796875,1024,5.390089988708496,198.85506214791826,5.390089988708496,0.11649080365896225,6291456
chargoddard/internlm2-20b-llama,False,0.012317180633544922,6144,6144,3.3196046352386475,6.136616985377791,1.2379646301269531,6.285701274871826,3.7744740174348697,1.8485987518620957,model.layers.1.self_attn.o_proj,6097,5949.41162109375,6121,70.5665283203125,84.30925769918056,70.5665283203125,1.0719491911004297e-05,37748736
chargoddard/internlm2-20b-llama,False,0.02743428945541382,16384,6144,2.455678939819336,6.165001394680966,1.237302303314209,6.823854923248291,4.446387001728865,2.5105079066787637,model.layers.1.mlp.gate_proj,6144,27950.333984375,6144,323.9723205566406,86.27383332116608,323.9723205566406,0.015622615814208984,100663296
chargoddard/internlm2-20b-llama,False,0.048485517501831055,16384,6144,7.098995208740234,11.28091903316297,1.2830144166946411,12.030158042907715,4.432257257314796,1.589086723044126,model.layers.1.mlp.up_proj,6144,27055.60546875,6144,38.82278823852539,696.9001119270885,38.82278823852539,0.016639098525047302,100663296
chargoddard/internlm2-20b-llama,False,0.01206129789352417,6144,16384,5.491987228393555,10.042162158798874,1.2965391874313354,10.128304481506348,4.452049217824844,1.8285115644262482,model.layers.1.mlp.down_proj,6144,28317.12890625,6144,67.37698364257812,420.2789643488182,67.37698364257812,0.35215482115745544,100663296
chargoddard/internlm2-20b-llama,False,0.021930038928985596,6144,6144,3.0707573890686035,7.621253081574769,1.1822400093078613,7.777100086212158,4.1267989475800695,2.4818805642885335,model.layers.2.self_attn.q_proj,5909,13390.56640625,6081,303.3056945800781,44.14874710739943,303.3056945800781,1.0136882337974384e-05,37748736
chargoddard/internlm2-20b-llama,False,0.04332304000854492,1024,6144,4.682525157928467,9.122868606131393,0.9320462346076965,9.318252563476562,3.6751701510511787,1.948279677832488,model.layers.2.self_attn.k_proj,1024,4733.36669921875,1024,88.77275085449219,53.3200408194766,88.77275085449219,0.0026495782658457756,6291456
