model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hertz/Mistral-Hermes-2x7b,False,0.02669548988342285,4096,4096,1.4260210990905762,2.4745603235601115,0.5923019647598267,2.9727323055267334,2.4508933575403913,1.7352901195769301,model.layers.0.self_attn.q_proj,2049,282.41864013671875,2097,54.36133575439453,5.195211563834471,54.36133575439453,1.0002841918321792e-05,16777216
Hertz/Mistral-Hermes-2x7b,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
Hertz/Mistral-Hermes-2x7b,False,0.04038223624229431,1024,4096,4.335244178771973,-2.9547120881206093,0.9655141234397888,-2.5591368675231934,1.2209264458679276,-0.6815560937925251,model.layers.0.self_attn.v_proj,1024,16.631309509277344,1024,0.20818234980106354,79.88818228428114,0.20818234980106354,0.000501678790897131,4194304
Hertz/Mistral-Hermes-2x7b,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
Hertz/Mistral-Hermes-2x7b,False,0.020099610090255737,14336,4096,2.3817667961120605,1.4248014175170587,1.1346971988677979,2.6212821006774902,2.7827014621215596,0.5982119743389112,model.layers.0.mlp.gate_proj,4096,606.3193969726562,4096,3.964715003967285,152.92887291165792,3.964715003967285,0.0004055653407704085,58720256
Hertz/Mistral-Hermes-2x7b,False,0.04741886258125305,14336,4096,3.252183437347412,0.6551840416276864,1.1636147499084473,1.9384636878967285,2.732659339967716,0.2014597436613465,model.layers.0.mlp.up_proj,4096,540.330322265625,4096,1.5902292728424072,339.7813959868994,1.5902292728424072,0.00036000521504320204,58720256
Hertz/Mistral-Hermes-2x7b,False,0.0224074125289917,4096,14336,4.057408332824707,0.9121681175271421,1.1869574785232544,1.5039900541305542,2.722930521492826,0.22481545920523713,model.layers.0.mlp.down_proj,4096,528.3607177734375,4096,1.6780908107757568,314.85823912544043,1.6780908107757568,0.010797003284096718,58720256
Hertz/Mistral-Hermes-2x7b,False,0.05303657054901123,4096,4096,2.9668831825256348,2.6921653960436007,0.9462295770645142,3.1483852863311768,2.4331736712406453,0.9074052567691009,model.layers.1.self_attn.q_proj,3082,271.1275634765625,3082,8.079886436462402,33.55586314345151,8.079886436462402,1.0091466720041353e-05,16777216
Hertz/Mistral-Hermes-2x7b,False,0.03870546817779541,1024,4096,2.9618074893951416,1.7627392214329463,0.8383946418762207,2.189012289047241,2.002395367888462,0.5951565818320392,model.layers.1.self_attn.k_proj,970,100.5530776977539,970,3.936919927597046,25.54105228122531,3.936919927597046,1.0568989637249615e-05,4194304
Hertz/Mistral-Hermes-2x7b,False,0.11134380102157593,1024,4096,4.573284149169922,-4.651813808539355,1.0131423473358154,-3.0994677543640137,1.4180684180061522,-1.0171713929876163,model.layers.1.self_attn.v_proj,1024,26.185955047607422,1024,0.09612328559160233,272.4205158660861,0.09612328559160233,0.0022305408492684364,4194304
Hertz/Mistral-Hermes-2x7b,False,0.024976253509521484,4096,4096,3.624927520751953,0.058827932267002336,1.138197898864746,0.1777741014957428,2.0154521371014553,0.016228719589626194,model.layers.1.self_attn.o_proj,4021,103.62203979492188,4021,1.0380749702453613,99.82134505220714,1.0380749702453613,1.040027473209193e-05,16777216
Hertz/Mistral-Hermes-2x7b,False,0.019489943981170654,14336,4096,2.69674015045166,2.032722381146764,1.1590070724487305,2.48386287689209,2.7772272864080207,0.7537702068945412,model.layers.1.mlp.gate_proj,4096,598.724853515625,4096,5.672443866729736,105.54971853089494,5.672443866729736,0.00047674059169366956,58720256
Hertz/Mistral-Hermes-2x7b,False,0.05786788463592529,14336,4096,3.440455913543701,0.09250549928226758,1.1785069704055786,1.5161336660385132,2.724301625863918,0.026887570021784137,model.layers.1.mlp.up_proj,4096,530.0314331054688,4096,1.0638675689697266,498.2118532091012,1.0638675689697266,0.00041975645581260324,58720256
Hertz/Mistral-Hermes-2x7b,False,0.0387539267539978,4096,14336,12.96669864654541,4.787048648057878,1.170910120010376,4.887181758880615,3.125255329587616,0.3691802191557251,model.layers.1.mlp.down_proj,4096,1334.3056640625,4096,2.3398079872131348,570.2628896705946,2.3398079872131348,0.011338906362652779,58720256
Hertz/Mistral-Hermes-2x7b,False,0.02608981728553772,4096,4096,3.842827081680298,1.919567533232307,1.115896224975586,2.096073865890503,2.4980594198432167,0.49951962251524606,model.layers.2.self_attn.q_proj,4000,314.8179016113281,4000,3.1587817668914795,99.66434050970757,3.1587817668914795,1.006667753244983e-05,16777216
Hertz/Mistral-Hermes-2x7b,False,0.03238445520401001,1024,4096,5.750858306884766,1.1568564770986238,0.987991213798523,1.1946712732315063,2.112070765076871,0.2011624031344448,model.layers.2.self_attn.k_proj,1024,129.440673828125,1024,1.5891408920288086,81.45323959467935,1.5891408920288086,1.2388502000248991e-05,4194304
Hertz/Mistral-Hermes-2x7b,False,0.07995745539665222,1024,4096,8.87847900390625,-10.001194015157312,1.0209296941757202,-9.087098121643066,1.3377545869978558,-1.1264535300198495,model.layers.2.self_attn.v_proj,1024,21.764795303344727,1024,0.07473886013031006,291.2112288760756,0.07473886013031006,0.002336583100259304,4194304
Hertz/Mistral-Hermes-2x7b,False,0.018728643655776978,4096,4096,4.070652961730957,-0.23415616456484226,1.1367719173431396,-0.15862296521663666,1.95706648937317,-0.05752299858676049,model.layers.2.self_attn.o_proj,4015,90.58712768554688,4015,0.8759453296661377,103.41641723242445,0.8759453296661377,1.016209898807574e-05,16777216
Hertz/Mistral-Hermes-2x7b,False,0.029994577169418335,14336,4096,3.9565682411193848,2.1805203140066514,1.1831984519958496,2.295379400253296,2.769533276000131,0.5511140415436744,model.layers.2.mlp.gate_proj,4096,588.211181640625,4096,3.5572471618652344,165.35572449011326,3.5572471618652344,0.0006699617952108383,58720256
Hertz/Mistral-Hermes-2x7b,False,0.015299975872039795,14336,4096,9.438233375549316,-1.6011316610256168,1.1922245025634766,-1.2756106853485107,2.7164568392182695,-0.16964315219980763,model.layers.2.mlp.up_proj,4096,520.5432739257812,4096,0.6766387224197388,769.307544304083,0.6766387224197388,0.000715366390068084,58720256
Hertz/Mistral-Hermes-2x7b,False,0.012093126773834229,4096,14336,4.391698837280273,0.18658638483584358,1.189814805984497,1.0930429697036743,2.711847682854131,0.04248615211315225,model.layers.2.mlp.down_proj,4096,515.0479736328125,4096,1.1027730703353882,467.0480151244264,1.1027730703353882,0.010170530527830124,58720256
