model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
itsliupeng/openllama-7b-base,False,0.032544076442718506,4096,11008,5.109537601470947,13.293126124828389,1.1826581954956055,13.293145179748535,4.287597581738303,2.601629963737135,model.layers.2.mlp.down_proj,4096,19390.8828125,4096,399.6041259765625,48.525231728056056,399.6041259765625,0.42875906825065613,45088768
itsliupeng/openllama-7b-base,False,0.027500897645950317,4096,4096,2.8259172439575195,6.063152587672671,1.0742794275283813,7.036461353302002,4.125180436496277,2.1455520683194553,model.layers.3.self_attn.q_proj,4058,13340.755859375,4074,139.814453125,95.41757351400433,139.814453125,1.0385576388216577e-05,16777216
itsliupeng/openllama-7b-base,False,0.02064746618270874,4096,4096,3.062856674194336,7.895014182657,1.0715821981430054,8.036023139953613,4.156229053772223,2.5776636070421843,model.layers.3.self_attn.k_proj,4027,14329.4345703125,4071,378.1495666503906,37.893563378218666,378.1495666503906,1.0619846761983354e-05,16777216
itsliupeng/openllama-7b-base,False,0.029977530241012573,4096,4096,4.825318336486816,4.894533205598122,1.1455390453338623,5.806718826293945,3.5243858519160094,1.0143441042195982,model.layers.3.self_attn.v_proj,4083,3344.9208984375,4083,10.335800170898438,323.6247647139586,10.335800170898438,1.3262882021081168e-05,16777216
itsliupeng/openllama-7b-base,False,0.013360917568206787,4096,4096,4.503396034240723,9.84506480893646,1.1281838417053223,9.845084190368652,3.5393097898525863,2.1861423543657645,model.layers.3.self_attn.o_proj,4071,3461.8623046875,4083,153.5120086669922,22.551084665937683,153.5120086669922,1.0949166608043015e-05,16777216
itsliupeng/openllama-7b-base,False,0.022180676460266113,11008,4096,2.8544979095458984,6.500674760561453,1.1567633152008057,7.003948211669922,4.312226213804873,2.2773443759836556,model.layers.3.mlp.gate_proj,4096,20522.30859375,4096,189.3844757080078,108.36320409594295,189.3844757080078,0.0017193868989124894,45088768
itsliupeng/openllama-7b-base,False,0.04209756851196289,11008,4096,11.376622200012207,16.56271758180222,1.180814266204834,16.860807418823242,4.263131320379118,1.4558554631254652,model.layers.3.mlp.up_proj,4096,18328.685546875,4096,28.566396713256836,641.6169925403714,28.566396713256836,0.0016365228220820427,45088768
itsliupeng/openllama-7b-base,False,0.034722328186035156,4096,11008,5.574493885040283,13.259677849003877,1.1882095336914062,13.25972843170166,4.286637656981627,2.378633490761836,model.layers.3.mlp.down_proj,4096,19348.0703125,4096,239.1296844482422,80.91036609337283,239.1296844482422,0.28237780928611755,45088768
itsliupeng/openllama-7b-base,False,0.02755853533744812,4096,4096,2.7452750205993652,5.726197864086174,1.0899851322174072,6.680056571960449,4.087731241746018,2.0858376013766358,model.layers.4.self_attn.q_proj,4071,12238.5859375,4081,121.85338592529297,100.43697878861855,121.85338592529297,1.0904635928454809e-05,16777216
itsliupeng/openllama-7b-base,False,0.017840445041656494,4096,4096,3.0041885375976562,7.810009499319454,1.0841437578201294,7.89816427230835,4.124159191316124,2.599706843154672,model.layers.4.self_attn.k_proj,4046,13309.421875,4079,397.8385314941406,33.454330894030115,397.8385314941406,1.1475268365757074e-05,16777216
itsliupeng/openllama-7b-base,False,0.03249537944793701,4096,4096,5.467637062072754,5.554428135961534,1.1498030424118042,6.440301895141602,3.589022808888769,1.0158735982113412,model.layers.4.self_attn.v_proj,4084,3881.70751953125,4084,10.372264862060547,374.23914363483703,10.372264862060547,1.0590598321869038e-05,16777216
itsliupeng/openllama-7b-base,False,0.024398744106292725,4096,4096,4.891141891479492,10.522055765801149,1.1370106935501099,10.522065162658691,3.591648135157573,2.151247295469156,model.layers.4.self_attn.o_proj,4077,3905.24365234375,4085,141.66001892089844,27.56771940376769,141.66001892089844,1.158216855401406e-05,16777216
itsliupeng/openllama-7b-base,False,0.020610034465789795,11008,4096,2.906491756439209,6.937578532352924,1.1597987413406372,7.2591023445129395,4.341158636166144,2.3869252396752936,model.layers.4.mlp.gate_proj,4096,21936.060546875,4096,243.73912048339844,89.99811151927541,243.73912048339844,0.001961887115612626,45088768
itsliupeng/openllama-7b-base,False,0.07161664962768555,11008,4096,4.81968355178833,6.337369374641664,1.1846699714660645,8.110940933227539,4.253039412341831,1.3148932510911844,model.layers.4.mlp.up_proj,4096,17907.68359375,4096,20.648725509643555,867.2536997688594,20.648725509643555,0.0016079007182270288,45088768
itsliupeng/openllama-7b-base,False,0.023872077465057373,4096,11008,4.947857856750488,10.67399929395897,1.1895852088928223,10.675844192504883,4.27587653423239,2.1572970774405253,model.layers.4.mlp.down_proj,4096,18874.546875,4096,143.6471710205078,131.39518683807125,143.6471710205078,0.1780003160238266,45088768
itsliupeng/openllama-7b-base,False,0.021667838096618652,4096,4096,2.7683119773864746,5.452119111971204,1.1047013998031616,6.461260795593262,4.045972345315321,1.9694742343016103,model.layers.5.self_attn.q_proj,4079,11116.609375,4085,93.21251678466797,119.26090785297315,93.21251678466797,1.2230651009303983e-05,16777216
itsliupeng/openllama-7b-base,False,0.015761882066726685,4096,4096,3.2183940410614014,8.111610756014763,1.104608416557312,8.149113655090332,4.0724315362838155,2.520390807503365,model.layers.5.self_attn.k_proj,4061,11814.9404296875,4083,331.4292297363281,35.64845635095914,331.4292297363281,1.0173372174904216e-05,16777216
itsliupeng/openllama-7b-base,False,0.038978755474090576,4096,4096,5.24854040145874,5.552205655007117,1.1507989168167114,6.371488094329834,3.5972712114127274,1.057857086031762,model.layers.5.self_attn.v_proj,4084,3956.135986328125,4084,11.425023078918457,346.2694087356391,11.425023078918457,1.1949673535127658e-05,16777216
itsliupeng/openllama-7b-base,False,0.026565998792648315,4096,4096,4.330045700073242,8.94398527962596,1.138354778289795,8.94417953491211,3.591709110674669,2.0655637143678813,model.layers.5.self_attn.o_proj,4079,3905.7919921875,4086,116.29571533203125,33.58500337726312,116.29571533203125,1.1424220247135963e-05,16777216
itsliupeng/openllama-7b-base,False,0.014654099941253662,11008,4096,3.3730435371398926,7.751748414590169,1.1741548776626587,7.88953971862793,4.335347675388428,2.298146563848718,model.layers.5.mlp.gate_proj,4096,21644.505859375,4096,198.67652893066406,108.943446797023,198.67652893066406,0.0022029581014066935,45088768
itsliupeng/openllama-7b-base,False,0.06534397602081299,11008,4096,12.785137176513672,16.959822921343584,1.187940001487732,17.557861328125,4.263448076466709,1.3265264726684998,model.layers.5.mlp.up_proj,4096,18342.05859375,4096,21.209306716918945,864.8117941129258,21.209306716918945,0.0018977753352373838,45088768
itsliupeng/openllama-7b-base,False,0.010169357061386108,4096,11008,4.808588027954102,10.508154482079119,1.185875415802002,10.51114273071289,4.278244140186573,2.1852889914859266,model.layers.5.mlp.down_proj,4096,18977.724609375,4096,153.21066284179688,123.86686577402988,153.21066284179688,0.16092848777770996,45088768
itsliupeng/openllama-7b-base,False,0.03930148482322693,4096,4096,2.711784839630127,5.12770184708505,1.1105430126190186,6.166676998138428,4.011012664552074,1.8908955357182546,model.layers.6.self_attn.q_proj,4083,10256.818359375,4086,77.78494262695312,131.86123191689452,77.78494262695312,1.1597519005590584e-05,16777216
itsliupeng/openllama-7b-base,False,0.02297954261302948,4096,4096,3.56498646736145,8.73727466580355,1.1118781566619873,8.753467559814453,4.020996424973849,2.450857736991709,model.layers.6.self_attn.k_proj,4070,10495.337890625,4085,282.3954772949219,37.16538944306149,282.3954772949219,1.3742586816078983e-05,16777216
itsliupeng/openllama-7b-base,False,0.039972901344299316,4096,4096,5.058100700378418,5.508294841637388,1.1497148275375366,6.2743353843688965,3.5979692484677184,1.0890045825353554,model.layers.6.self_attn.v_proj,4085,3962.499755859375,4085,12.274521827697754,322.82314630928425,12.274521827697754,1.0367843060521409e-05,16777216
itsliupeng/openllama-7b-base,False,0.023733139038085938,4096,4096,4.366416931152344,9.433041750340227,1.135101318359375,9.43310260772705,3.5923922328090754,2.1603621227830727,model.layers.6.self_attn.o_proj,4076,3911.9404296875,4086,144.66455078125,27.041458384665493,144.66455078125,1.0483057849342003e-05,16777216
itsliupeng/openllama-7b-base,False,0.014984190464019775,11008,4096,3.4925456047058105,7.962329175439794,1.1762772798538208,8.085406303405762,4.333959335761896,2.2798067875510215,model.layers.6.mlp.gate_proj,4096,21575.423828125,4096,190.46131896972656,113.2798194658852,190.46131896972656,0.002912303898483515,45088768
itsliupeng/openllama-7b-base,False,0.05365973711013794,11008,4096,6.735052585601807,9.400409288490222,1.188952922821045,10.26716136932373,4.270082481785402,1.3957440077879144,model.layers.6.mlp.up_proj,4096,18624.408203125,4096,24.8739070892334,748.752825051217,24.8739070892334,0.002384113846346736,45088768
itsliupeng/openllama-7b-base,False,0.02592933177947998,4096,11008,5.141831874847412,11.110363540844915,1.1843907833099365,11.11262321472168,4.279212920822696,2.1607792341857976,model.layers.6.mlp.down_proj,4096,19020.10546875,4096,144.80355834960938,131.35109168262582,144.80355834960938,0.19451524317264557,45088768
itsliupeng/openllama-7b-base,False,0.03223675489425659,4096,4096,2.7991416454315186,5.400061897139838,1.1093926429748535,6.4319167137146,4.050736161748092,1.9291849363726497,model.layers.7.self_attn.q_proj,4083,11239.2197265625,4087,84.95421600341797,132.29737446003045,84.95421600341797,1.0764932085294276e-05,16777216
itsliupeng/openllama-7b-base,False,0.014494001865386963,4096,4096,3.22969651222229,7.988110286956361,1.1108022928237915,8.030001640319824,4.0678772351225945,2.4733315519667514,model.layers.7.self_attn.k_proj,4071,11691.6884765625,4086,297.3935546875,39.31385967274267,297.3935546875,1.041810628521489e-05,16777216
itsliupeng/openllama-7b-base,False,0.0360713005065918,4096,4096,5.404476165771484,5.972623706761274,1.148910641670227,6.726095199584961,3.6174073628732843,1.105125367114777,model.layers.7.self_attn.v_proj,4084,4143.8818359375,4084,12.738707542419434,325.29845136474984,12.738707542419434,1.1286640983598772e-05,16777216
itsliupeng/openllama-7b-base,False,0.018726155161857605,4096,4096,4.247296333312988,9.65256617031601,1.1307940483093262,9.652607917785645,3.621723735789261,2.272637794214558,model.layers.7.self_attn.o_proj,4073,4185.2724609375,4086,187.3431396484375,22.34014263234542,187.3431396484375,1.0138063771591987e-05,16777216
itsliupeng/openllama-7b-base,False,0.016664981842041016,11008,4096,3.4599897861480713,7.828207881374518,1.176300287246704,7.977504730224609,4.332742690870512,2.2624945058261243,model.layers.7.mlp.gate_proj,4096,21515.06640625,4096,183.01829528808594,117.55691622186463,183.01829528808594,0.006961930077522993,45088768
itsliupeng/openllama-7b-base,False,0.03674072027206421,11008,4096,7.406826496124268,11.582887245620924,1.1890658140182495,11.754670143127441,4.278627106765438,1.5638124170563252,model.layers.7.mlp.up_proj,4096,18994.466796875,4096,36.627933502197266,518.5787179540321,36.627933502197266,0.004191847518086433,45088768
itsliupeng/openllama-7b-base,False,0.027909278869628906,4096,11008,4.7684831619262695,10.789795149200126,1.182529330253601,10.791762351989746,4.283350926919027,2.2627310997657997,model.layers.7.mlp.down_proj,4096,19202.197265625,4096,183.11802673339844,104.8624081865052,183.11802673339844,0.17158177495002747,45088768
itsliupeng/openllama-7b-base,False,0.04059460759162903,4096,4096,2.6862502098083496,4.918807708714639,1.116524338722229,5.996669292449951,3.985401473782071,1.8311055652055477,model.layers.8.self_attn.q_proj,4084,9669.443359375,4086,67.78062438964844,142.65792689941244,67.78062438964844,1.436631464457605e-05,16777216
itsliupeng/openllama-7b-base,False,0.03063949942588806,4096,4096,3.236039876937866,6.1044543611913715,1.1234276294708252,6.753330230712891,3.9764064046710685,1.8863965196151322,model.layers.8.self_attn.k_proj,4083,9471.23046875,4086,76.9832992553711,123.02967735030136,76.9832992553711,1.1595795513130724e-05,16777216
itsliupeng/openllama-7b-base,False,0.040937602519989014,4096,4096,4.583466053009033,5.391867103621199,1.150762677192688,6.379785060882568,3.721050404890389,1.1763733037973418,model.layers.8.self_attn.v_proj,4085,5260.783203125,4085,15.009744644165039,350.4911860822431,15.009744644165039,1.1374875612091273e-05,16777216
itsliupeng/openllama-7b-base,False,0.02429419755935669,4096,4096,4.618905067443848,9.483262749557912,1.1439977884292603,9.483575820922852,3.7165974331429528,2.0531408658732304,model.layers.8.self_attn.o_proj,4081,5207.1181640625,4086,113.01624298095703,46.074068883531076,113.01624298095703,1.3802298781229183e-05,16777216
itsliupeng/openllama-7b-base,False,0.020160257816314697,11008,4096,3.4128222465515137,7.770714996114941,1.1755800247192383,7.925020217895508,4.331369359835177,2.276917587479647,model.layers.8.mlp.gate_proj,4096,21447.138671875,4096,189.19845581054688,113.35789491512028,189.19845581054688,0.004554131533950567,45088768
itsliupeng/openllama-7b-base,False,0.033829450607299805,11008,4096,5.842832565307617,8.55217788728508,1.1897242069244385,9.342501640319824,4.282843782306135,1.4637040838829547,model.layers.8.mlp.up_proj,4096,19179.787109375,4096,29.087345123291016,659.38596417372,29.087345123291016,0.0037785908207297325,45088768
itsliupeng/openllama-7b-base,False,0.03251570463180542,4096,11008,4.077279090881348,8.826218213215315,1.18099045753479,8.85522174835205,4.283012911056642,2.1647324150448166,model.layers.8.mlp.down_proj,4096,19187.2578125,4096,146.12765502929688,131.30476779808163,146.12765502929688,0.19284683465957642,45088768
itsliupeng/openllama-7b-base,False,0.048193514347076416,4096,4096,3.4310901165008545,6.1181891496232375,1.1188181638717651,7.032049655914307,3.9941183700880103,1.7831618937082248,model.layers.9.self_attn.q_proj,4083,9865.4833984375,4086,60.69625473022461,162.53858565551386,60.69625473022461,1.0626879884512164e-05,16777216
itsliupeng/openllama-7b-base,False,0.023534774780273438,4096,4096,3.64837384223938,6.678969554008807,1.1271525621414185,7.272075176239014,3.9889744263108886,1.830670277448662,model.layers.9.self_attn.k_proj,4083,9749.322265625,4086,67.71272277832031,143.98065630210422,67.71272277832031,1.103362774301786e-05,16777216
itsliupeng/openllama-7b-base,False,0.04220765829086304,4096,4096,4.176731109619141,5.03584561923653,1.1476092338562012,6.130035400390625,3.7209916301302908,1.205690643488833,model.layers.9.self_attn.v_proj,4086,5260.0712890625,4086,16.05797004699707,327.5676361126457,16.05797004699707,1.1855175216624048e-05,16777216
itsliupeng/openllama-7b-base,False,0.02605465054512024,4096,4096,4.531795501708984,9.316882284026441,1.1413893699645996,9.317338943481445,3.7179488514312307,2.055892036724286,model.layers.9.self_attn.o_proj,4078,5223.3466796875,4085,113.73445129394531,45.925808937063614,113.73445129394531,1.2294405678403564e-05,16777216
itsliupeng/openllama-7b-base,False,0.01347196102142334,11008,4096,3.4192252159118652,7.520702264074488,1.1759886741638184,7.7321929931640625,4.318598695613673,2.199534043290216,model.layers.9.mlp.gate_proj,4096,20825.65625,4096,158.31936645507812,131.5420640968085,158.31936645507812,0.006352029740810394,45088768
itsliupeng/openllama-7b-base,False,0.040473341941833496,11008,4096,8.159714698791504,12.951807333475038,1.1881556510925293,13.09191608428955,4.298859512690803,1.5872867877835568,model.layers.9.mlp.up_proj,4096,19900.294921875,4096,38.6622200012207,514.7219927165764,38.6622200012207,0.005082979332655668,45088768
itsliupeng/openllama-7b-base,False,0.031311631202697754,4096,11008,4.921290397644043,10.86119208461556,1.1801356077194214,10.865947723388672,4.294944244946857,2.206980528890372,model.layers.9.mlp.down_proj,4096,19721.6953125,4096,161.05734252929688,122.45138906916061,161.05734252929688,0.15548108518123627,45088768
itsliupeng/openllama-7b-base,False,0.04576605558395386,4096,4096,2.290287971496582,4.1639559630869165,1.103722333908081,5.479742527008057,3.970735580910678,1.8180927529239879,model.layers.10.self_attn.q_proj,4081,9348.36328125,4085,65.77983093261719,142.11595178507181,65.77983093261719,1.097524454962695e-05,16777216
itsliupeng/openllama-7b-base,False,0.027394086122512817,4096,4096,2.5711188316345215,4.767842527386784,1.1119309663772583,5.790106773376465,3.9589017845507537,1.854384351560971,model.layers.10.self_attn.k_proj,4082,9097.0751953125,4086,71.51289367675781,127.20888119045745,71.51289367675781,1.0528969141887501e-05,16777216
itsliupeng/openllama-7b-base,False,0.041871845722198486,4096,4096,3.9823410511016846,5.0140274192043615,1.1419677734375,6.0771074295043945,3.705926573703956,1.2590652972369778,model.layers.10.self_attn.v_proj,4085,5080.7353515625,4085,18.157886505126953,279.80874041303946,18.157886505126953,1.1353032277838793e-05,16777216
itsliupeng/openllama-7b-base,False,0.02360713481903076,4096,4096,4.022195339202881,7.610425520676147,1.1384382247924805,7.620197296142578,3.697486716637377,1.8921073888431241,model.layers.10.self_attn.o_proj,4080,4982.9521484375,4085,78.0022964477539,63.88212110876878,78.0022964477539,1.1701622497639619e-05,16777216
itsliupeng/openllama-7b-base,False,0.009443819522857666,11008,4096,3.412961483001709,7.192207899777554,1.1757270097732544,7.526246547698975,4.300857940256754,2.107321730877545,model.layers.10.mlp.gate_proj,4096,19992.078125,4096,128.03294372558594,156.14792211486744,128.03294372558594,0.006354143843054771,45088768
itsliupeng/openllama-7b-base,False,0.03640756011009216,11008,4096,4.873462200164795,7.850278636783082,1.1866389513015747,8.591289520263672,4.305273131948538,1.61082169397305,model.layers.10.mlp.up_proj,4096,20196.361328125,4096,40.81517791748047,494.8247774138755,40.81517791748047,0.004603495355695486,45088768
itsliupeng/openllama-7b-base,False,0.021837949752807617,4096,11008,4.394690990447998,9.646029435205621,1.1775356531143188,9.673871994018555,4.300646892670833,2.1949278017889258,model.layers.10.mlp.down_proj,4096,19982.365234375,4096,156.64906311035156,127.56134532575153,156.64906311035156,0.19914482533931732,45088768
itsliupeng/openllama-7b-base,False,0.03328615427017212,4096,4096,2.6029186248779297,4.592714065330758,1.1043829917907715,5.845010757446289,3.936603563252402,1.7644478092534084,model.layers.11.self_attn.q_proj,4083,8641.787109375,4083,58.136356353759766,148.64686491168658,58.136356353759766,1.3948547348263673e-05,16777216
itsliupeng/openllama-7b-base,False,0.0363442599773407,4096,4096,2.706857204437256,4.995623134553682,1.1108462810516357,5.908910751342773,3.9234458062827517,1.8455436534903034,model.layers.11.self_attn.k_proj,4082,8383.89453125,4085,70.07186126708984,119.64709342161579,70.07186126708984,1.0054302947537508e-05,16777216
itsliupeng/openllama-7b-base,False,0.041479408740997314,4096,4096,3.4651219844818115,4.760482527334046,1.1359398365020752,5.817836761474609,3.7263390453345777,1.3738282659754468,model.layers.11.self_attn.v_proj,4086,5325.23828125,4086,23.649843215942383,225.17013041592816,23.649843215942383,1.0974353244819213e-05,16777216
itsliupeng/openllama-7b-base,False,0.030844807624816895,4096,4096,4.4564971923828125,8.794406486152269,1.137399673461914,8.796568870544434,3.72542761566863,1.9733898859364145,model.layers.11.self_attn.o_proj,4080,5314.07421875,4085,94.05673217773438,56.498605636311666,94.05673217773438,1.1374592759239022e-05,16777216
itsliupeng/openllama-7b-base,False,0.008086204528808594,11008,4096,3.2981231212615967,7.198665083907479,1.172759771347046,7.476537227630615,4.298527216279174,2.182655049322067,model.layers.11.mlp.gate_proj,4096,19885.07421875,4096,152.28427124023438,130.57864779337928,152.28427124023438,0.008237829431891441,45088768
itsliupeng/openllama-7b-base,False,0.03530550003051758,11008,4096,5.067363739013672,8.324974548533914,1.185605764389038,8.97713851928711,4.314011148799043,1.6428610570107436,model.layers.11.mlp.up_proj,4096,20606.828125,4096,43.940101623535156,468.97543163538313,43.940101623535156,0.006712841801345348,45088768
itsliupeng/openllama-7b-base,False,0.026287853717803955,4096,11008,3.8132834434509277,8.341958788848014,1.1784329414367676,8.404936790466309,4.305482531565334,2.1876052259306342,model.layers.11.mlp.down_proj,4096,20206.1015625,4096,154.02996826171875,131.18292362540106,154.02996826171875,0.21326318383216858,45088768
itsliupeng/openllama-7b-base,False,0.04690295457839966,4096,4096,3.0378549098968506,5.440001377011468,1.114888310432434,6.300633430480957,3.913837436714244,1.7907377206491344,model.layers.12.self_attn.q_proj,4085,8200.4453125,4085,61.76432800292969,132.76992687609302,61.76432800292969,1.5038910532894079e-05,16777216
itsliupeng/openllama-7b-base,False,0.028972327709197998,4096,4096,3.000687599182129,5.536891578823004,1.115806221961975,6.2648234367370605,3.902567719190345,1.8452076051942716,model.layers.12.self_attn.k_proj,4083,7990.38525390625,4086,70.01766204833984,114.11956669432533,70.01766204833984,1.2007420991722029e-05,16777216
itsliupeng/openllama-7b-base,False,0.05937325954437256,4096,4096,2.7645812034606934,3.79529266379675,1.131873369216919,5.285159587860107,3.7905437494983087,1.372827341459826,model.layers.12.self_attn.v_proj,4086,6173.6748046875,4086,23.595399856567383,261.64739068700976,23.595399856567383,1.072351005859673e-05,16777216
itsliupeng/openllama-7b-base,False,0.03660061955451965,4096,4096,4.592934608459473,9.193829954728265,1.137074589729309,9.195852279663086,3.777717233906296,2.0017332573807294,model.layers.12.self_attn.o_proj,4080,5994.0068359375,4085,100.39989471435547,59.701325912650184,100.39989471435547,1.1940831427637022e-05,16777216
itsliupeng/openllama-7b-base,False,0.007845520973205566,11008,4096,3.2716965675354004,6.917981418443904,1.1720499992370605,7.328573703765869,4.2937093062018326,2.1144935893780894,model.layers.12.mlp.gate_proj,4096,19665.6953125,4096,130.16481018066406,151.0830406866858,130.16481018066406,0.011437314562499523,45088768
itsliupeng/openllama-7b-base,False,0.032587796449661255,11008,4096,4.520545959472656,7.486098632970547,1.184156060218811,8.357075691223145,4.320243152263384,1.6560164856379067,model.layers.12.mlp.up_proj,4096,20904.662109375,4096,45.29147720336914,461.5584078988694,45.29147720336914,0.009711472317576408,45088768
itsliupeng/openllama-7b-base,False,0.02669692039489746,4096,11008,5.051623344421387,10.970501701911983,1.1786723136901855,10.978269577026367,4.307242831804915,2.1716784791619386,model.layers.12.mlp.down_proj,4096,20288.16796875,4096,148.4835968017578,136.6357524046038,148.4835968017578,0.30859988927841187,45088768
