model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.03127440810203552,4096,3072,3.058817148208618,5.658142418330639,0.9994195103645325,5.6681294441223145,2.861145853281185,1.849781188013904,model.layers.0.self_attn.q_proj,3049,726.349853515625,3049,70.75891876220703,10.265134999541216,70.75891876220703,1.0341889719711617e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.03261154890060425,4096,3072,3.128748893737793,5.044498775776343,1.0115817785263062,5.120045185089111,2.8804241101615533,1.6123054125158247,model.layers.0.self_attn.k_proj,3049,759.3187255859375,3049,40.954856872558594,18.540382840275818,40.954856872558594,1.0349477634008508e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.02307981252670288,4096,3072,2.797321319580078,4.697900700881505,1.0071557760238647,4.982387542724609,3.016597994771945,1.679428340247567,model.layers.0.self_attn.v_proj,3052,1038.9580078125,3052,47.800048828125,21.735500972986227,47.800048828125,1.0007171113102231e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.028728961944580078,3072,4096,3.028721809387207,4.7105746815675404,1.0184286832809448,4.901322364807129,2.7502930820502907,1.5553012056001994,model.layers.0.self_attn.o_proj,3072,562.720947265625,3072,35.91709518432617,15.667217640450787,35.91709518432617,0.00015215793973766267,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.05197626352310181,4096,3072,3.923177719116211,6.1369505105356215,1.0689419507980347,6.141714096069336,2.7976291906695177,1.5642805271432147,model.layers.1.self_attn.q_proj,3072,627.5223388671875,3072,36.66743469238281,17.113887135320844,36.66743469238281,9.451016376260668e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.06083095073699951,4096,3072,3.815181016921997,5.971301299637348,1.0661600828170776,5.980379581451416,2.81066089494298,1.5651423282806278,model.layers.1.self_attn.k_proj,3072,646.6375122070312,3072,36.74026870727539,17.600239055382374,36.74026870727539,8.970539784058928e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.02236485481262207,4096,3072,3.466032028198242,5.9023005588695385,1.0479570627212524,5.9053955078125,2.770384738876538,1.7028984472303763,model.layers.1.self_attn.v_proj,3072,589.3655395507812,3072,50.45433044433594,11.681168580782229,50.45433044433594,9.267626592190936e-05,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.05830657482147217,3072,4096,4.348465919494629,6.787556302063498,1.0631028413772583,6.789605617523193,2.6999415466741947,1.5609082439014115,model.layers.1.self_attn.o_proj,3072,501.1197814941406,3072,36.38381576538086,13.773150807644406,36.38381576538086,0.0011855252087116241,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.01692742109298706,4096,3072,3.2474000453948975,5.594364998822315,1.038795828819275,5.59519624710083,2.7432005631395837,1.722721229481912,model.layers.2.self_attn.q_proj,3072,553.605712890625,3072,52.81061553955078,10.482849086960938,52.81061553955078,0.00047060599899850786,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.03749161958694458,4096,3072,3.353208541870117,4.556931990084345,1.0572181940078735,4.757809638977051,2.7324106455829513,1.3589766139456687,model.layers.2.self_attn.k_proj,3072,540.02099609375,3072,22.85475730895996,23.628384620038847,22.85475730895996,0.0011193897807970643,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.013866245746612549,4096,3072,3.4334163665771484,5.639934864554932,1.0541905164718628,5.641895771026611,2.6921479480063346,1.642659748307052,model.layers.2.self_attn.v_proj,3072,492.2071838378906,3072,43.91973876953125,11.206969750451998,43.91973876953125,0.0004909690469503403,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.043074727058410645,3072,4096,3.95133376121521,5.589352673310269,1.0677317380905151,5.590927600860596,2.63247292437328,1.4145483553359197,model.layers.2.self_attn.o_proj,3072,429.01544189453125,3072,25.97456932067871,16.516749001608513,25.97456932067871,0.0011942742858082056,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.012186646461486816,4096,3072,3.2492706775665283,5.699071060805957,1.034433126449585,5.699845790863037,2.747444336115188,1.7539539257696295,model.layers.3.self_attn.q_proj,3072,559.0418701171875,3072,56.74843978881836,9.851228900699054,56.74843978881836,0.0007959372014738619,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.043324828147888184,4096,3072,3.1016879081726074,3.9607574936258794,1.0541688203811646,4.2458415031433105,2.737944195423792,1.2769684155487462,model.layers.3.self_attn.k_proj,3072,546.9456787109375,3072,18.922060012817383,28.90518676827199,18.922060012817383,0.0012519551673904061,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.036824941635131836,4096,3072,3.6303443908691406,5.183988557601879,1.0642534494400024,5.193780422210693,2.6277899839408603,1.4279605457378606,model.layers.3.self_attn.v_proj,3072,424.4142761230469,3072,26.789249420166016,15.842708747321698,26.789249420166016,0.0008476218790747225,12582912
juhwanlee/gemma-7B-alpaca-case-3-3,False,0.07877564430236816,3072,4096,3.806830883026123,4.903451167196279,1.0686686038970947,4.933889865875244,2.5932253395760605,1.2880664568157625,model.layers.3.self_attn.o_proj,3072,391.9451904296875,3072,19.411828994750977,20.19104900087832,19.411828994750977,0.0009110703249461949,12582912
